exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
36,1,32.88,0.1721,-0.0578,33,1.1721,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,1,35.6,0.1688,0.0594,34,1.1688,1.0594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,1,35.96,0.169,0.0597,35,1.169,1.0597,0.0,0.0,0.0,0.0
36,2,0.76,0.1919,-0.034,0,1.1919,0.966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,1.96,0.1526,0.0845,1,1.1526,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,3.44,0.1521,0.0875,2,1.1521,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,4.88,0.036,0.1413,3,1.036,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,5.76,-0.1094,0.065,4,0.8906000000000001,1.065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,6.48,-0.11,-0.0999,5,0.89,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,7.04,-0.0289,-0.1622,6,0.9711,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,9.04,0.1267,-0.0885,7,1.1267,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,10.16,0.1371,-0.012,8,1.1371,0.988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,10.56,0.1329,0.0246,9,1.1329,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,12.2,-0.0804,0.1106,10,0.9196,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,13.36,-0.2074,0.0189,11,0.7926,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,13.92,-0.197,-0.0273,12,0.8029999999999999,0.9727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,14.32,-0.1892,-0.0711,13,0.8108,0.9289000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,14.88,-0.1227,-0.139,14,0.8773,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,15.56,-0.0613,-0.1865,15,0.9387,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,16.32,0.0486,-0.163,16,1.0486,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,16.72,0.0822,-0.1337,17,1.0822,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,18.04,0.0374,0.0628,18,1.0374,1.0628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,19.08,-0.0152,0.1712,19,0.9848,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,20.96,-0.1512,0.154,20,0.8488,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,21.68,-0.2114,0.047,21,0.7886,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,22.6,-0.1871,-0.1412,22,0.8129,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,24.32,0.0866,-0.0901,23,1.0866,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,24.88,0.0733,0.0344,24,1.0733,1.0344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,25.56,0.0285,0.1499,25,1.0285,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,25.92,-0.0519,0.1655,26,0.9480999999999999,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,26.32,-0.1387,0.1517,27,0.8613,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,27.36,-0.2399,-0.0249,28,0.7601,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,28.6,-0.1579,-0.1627,29,0.8421,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,29.56,-0.1355,-0.1701,30,0.8645,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,30.68,-0.0338,-0.1327,31,0.9662,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,31.6,0.0474,-0.0727,32,1.0474,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,32.88,0.1228,-0.0934,33,1.1228,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,2,35.6,0.1726,-0.0028,34,1.1726,0.9972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,2,35.96,0.1697,0.0155,35,1.1697,1.0155,0.0,0.0,0.0,0.0
36,3,0.76,0.172,0.0267,0,1.172,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,1.96,0.1711,0.0291,1,1.1711,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,3.44,0.1623,0.04,2,1.1623,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,4.88,-0.109,0.1037,3,0.891,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,5.76,-0.2083,-0.0495,4,0.7917,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,6.48,-0.1151,-0.1791,5,0.8849,0.8209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,7.04,-0.0068,-0.2071,6,0.9932,0.7928999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,9.04,0.1869,-0.0694,7,1.1869,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,10.16,0.1448,0.1095,8,1.1448,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,10.56,0.1324,0.1325,9,1.1324,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,12.2,-0.1694,0.1555,10,0.8306,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,13.36,-0.2455,0.0204,11,0.7545,1.0204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,13.92,-0.2168,-0.0929,12,0.7832,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,14.32,-0.1876,-0.147,13,0.8124,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,14.88,-0.1055,-0.2025,14,0.8945,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,15.56,0.0073,-0.2068,15,1.0073,0.7932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,16.32,0.1259,-0.1393,16,1.1259000000000001,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,16.72,0.165,-0.1088,17,1.165,0.8912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,18.04,0.0575,0.1034,18,1.0575,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,19.08,0.0221,0.1604,19,1.0221,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,20.96,-0.0379,0.2077,20,0.9621,1.2077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,21.68,-0.1454,0.1575,21,0.8546,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,22.6,-0.1956,0.0126,22,0.8044,1.0126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,24.32,-0.0219,-0.1055,23,0.9781,0.8945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,24.88,0.0146,0.0189,24,1.0146,1.0189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,25.56,0.0051,0.1111,25,1.0051,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,25.92,-0.0339,0.146,26,0.9661,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,26.32,-0.0911,0.1433,27,0.9089,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,27.36,-0.1739,0.0157,28,0.8261000000000001,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,28.6,-0.1662,-0.1015,29,0.8338,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,29.56,-0.0994,-0.1681,30,0.9006,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,30.68,0.0311,-0.147,31,1.0311,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,31.6,0.1332,-0.0661,32,1.1332,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,32.88,0.1514,0.0059,33,1.1514,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,3,35.6,0.1272,0.0869,34,1.1272,1.0869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,3,35.96,0.1316,0.0979,35,1.1316,1.0979,0.0,0.0,0.0,0.0
36,4,0.76,0.2008,-0.0108,0,1.2008,0.9892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,1.96,0.158,0.1161,1,1.158,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,3.44,0.0577,0.1278,2,1.0577,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,4.88,-0.0391,0.1585,3,0.9609,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,5.76,-0.1795,0.0671,4,0.8205,1.0671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,6.48,-0.1796,-0.0617,5,0.8204,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,7.04,-0.1342,-0.1143,6,0.8658,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,9.04,0.0364,-0.0858,7,1.0364,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,10.16,0.0837,-0.0708,8,1.0836999999999999,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,10.56,0.11,-0.0326,9,1.11,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,12.2,-0.0012,0.1077,10,0.9988,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,13.36,-0.1188,0.0699,11,0.8812,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,13.92,-0.1493,-0.0003,12,0.8507,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,14.32,-0.1517,-0.0508,13,0.8483,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,14.88,-0.0971,-0.1209,14,0.9029,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,15.56,-0.0116,-0.166,15,0.9884,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,16.32,0.0955,-0.1256,16,1.0955,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,16.72,0.1211,-0.0779,17,1.1211,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,18.04,0.0894,0.0426,18,1.0894,1.0426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,19.08,0.0797,0.1224,19,1.0796999999999999,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,20.96,0.0167,0.2121,20,1.0167,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,21.68,-0.1025,0.1626,21,0.8975,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,22.6,-0.1792,0.0501,22,0.8208,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,24.32,-0.0552,-0.0715,23,0.9448,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,24.88,-0.0195,0.0217,24,0.9805,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,25.56,-0.0499,0.1141,25,0.9501,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,25.92,-0.0824,0.1379,26,0.9176,1.1379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,26.32,-0.1345,0.13,27,0.8654999999999999,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,27.36,-0.1949,0.0203,28,0.8051,1.0203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,4,28.6,-0.2015,-0.091,29,0.7985,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,29.56,-0.1657,-0.1552,30,0.8343,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,30.68,-0.0722,-0.1478,31,0.9278,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,31.6,-0.0117,-0.1164,32,0.9883,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,32.88,0.0709,-0.0624,33,1.0709,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,35.6,0.1279,-0.0395,34,1.1279,0.9605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,4,35.96,0.1319,-0.0402,35,1.1319,0.9598,0.0,0.0,0.0,0.0
36,5,0.76,0.1499,-0.0162,0,1.1499,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,1.96,0.1412,-0.0045,1,1.1412,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,3.44,0.004,0.1134,2,1.004,1.1134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,4.88,-0.0815,0.183,3,0.9185,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,5.76,-0.2047,0.0808,4,0.7953,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,6.48,-0.2039,-0.0794,5,0.7961,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,7.04,-0.1249,-0.1652,6,0.8751,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,9.04,0.1093,-0.1337,7,1.1093,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,10.16,0.1543,-0.06,8,1.1543,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,10.56,0.1645,0.009,9,1.1645,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,12.2,-0.0354,0.1666,10,0.9646,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,13.36,-0.1319,0.1323,11,0.8681,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,13.92,-0.1733,0.0745,12,0.8267,1.0745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,14.32,-0.2076,0.0193,13,0.7924,1.0193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,14.88,-0.1725,-0.0685,14,0.8275,0.9315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,15.56,-0.137,-0.1341,15,0.863,0.8659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,16.32,-0.0864,-0.1649,16,0.9136,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,16.72,-0.0419,-0.1929,17,0.9581,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,18.04,0.0363,-0.1626,18,1.0363,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,19.08,0.0494,-0.0799,19,1.0493999999999999,0.9201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,20.96,0.0343,0.1507,20,1.0343,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,21.68,-0.0326,0.148,21,0.9674,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,22.6,-0.0986,0.0115,22,0.9014,1.0115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,24.32,0.0786,-0.0254,23,1.0786,0.9746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,24.88,0.0576,0.0799,24,1.0576,1.0799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,25.56,0.0007,0.1748,25,1.0007,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,25.92,-0.0571,0.1954,26,0.9429,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,26.32,-0.0841,0.2009,27,0.9159,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,27.36,-0.1636,0.1205,28,0.8364,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
36,5,28.6,-0.2149,-0.0261,29,0.7851,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,29.56,-0.172,-0.0913,30,0.8280000000000001,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,30.68,-0.1608,-0.1089,31,0.8392,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,31.6,-0.11,-0.14,32,0.89,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,32.88,0.036,-0.1586,33,1.036,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,35.6,0.0949,-0.1638,34,1.0949,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
36,5,35.96,0.0954,-0.1635,35,1.0954,0.8365,0.0,0.0,0.0,0.0
