exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
915,2,14.64,-0.1399,-0.1554,16,0.8601,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,2,15.72,-0.0641,-0.2087,17,0.9359,0.7913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,2,16.32,-0.0002,-0.2157,18,0.9998,0.7843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,2,17.12,0.08,-0.1649,19,1.08,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,2,17.88,0.0371,-0.0277,20,1.0371,0.9723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,2,18.76,-0.0306,0.0397,21,0.9694,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,2,19.68,-0.0551,0.0973,22,0.9449,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,2,20.24,-0.0636,0.1294,23,0.9364,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,2,21.0,-0.0678,0.1459,24,0.9322,1.1459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,2,21.44,-0.1276,0.1313,25,0.8724000000000001,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,2,22.72,-0.1766,-0.0973,26,0.8234,0.9027000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,2,23.32,-0.1088,-0.1676,27,0.8912,0.8324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,2,24.32,-0.05,-0.1804,28,0.95,0.8196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,2,24.72,-0.029,-0.1076,29,0.971,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,2,25.76,-0.1121,0.054,30,0.8879,1.054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,2,26.6,-0.2188,0.0696,31,0.7812,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,2,27.16,-0.2247,-0.0253,32,0.7753,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,2,27.64,-0.1951,-0.0983,33,0.8049,0.9017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,2,28.36,-0.1519,-0.1584,34,0.8481,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,2,30.04,0.0115,-0.2225,35,1.0115,0.7775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,2,31.32,0.173,-0.1273,36,1.173,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,2,32.28,0.1766,-0.0728,37,1.1766,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,2,33.0,0.1714,-0.0555,38,1.1714,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,2,34.52,0.1706,0.0526,39,1.1706,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,2,35.36,0.169,0.0592,40,1.169,1.0592,1.0,0.0,1.0,0.0
915,2,35.92,0.169,0.0597,41,1.169,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,2,36.72,0.1729,0.0756,42,1.1729,1.0756000000000001,0.0,0.0,0.0,0.0
915,3,2.6,0.1508,0.0865,0,1.1508,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,3.64,0.1521,0.0879,1,1.1521,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,4.04,0.1534,0.0889,2,1.1534,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,4.44,0.1123,0.1199,3,1.1123,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,4.96,0.0207,0.1433,4,1.0207,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,5.8,-0.1123,0.0599,5,0.8877,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,6.48,-0.11,-0.0999,6,0.89,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,7.2,-0.0037,-0.1665,7,0.9963,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,8.08,0.1032,-0.1326,8,1.1032,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,8.6,0.1163,-0.1024,9,1.1163,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,9.64,0.1457,-0.0383,10,1.1457,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,10.2,0.1362,-0.0092,11,1.1362,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,11.0,0.1054,0.0954,12,1.1054,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,11.92,-0.0418,0.1298,13,0.9582,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,13.48,-0.2098,0.0066,14,0.7902,1.0066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,14.16,-0.1944,-0.0528,15,0.8056,0.9472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,14.64,-0.1699,-0.1012,16,0.8301000000000001,0.8988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,15.72,-0.0389,-0.1866,17,0.9611,0.8134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,16.32,0.0486,-0.163,18,1.0486,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,17.12,0.1028,-0.0944,19,1.1028,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,17.88,0.0478,0.0431,20,1.0478,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,18.76,-0.0097,0.1549,21,0.9903,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,19.68,-0.0208,0.1878,22,0.9792,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,20.24,-0.0176,0.2023,23,0.9824,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,21.0,-0.157,0.1504,24,0.843,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,21.44,-0.1994,0.1085,25,0.8006,1.1085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,22.72,-0.1795,-0.1586,26,0.8205,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,23.32,-0.0407,-0.2005,27,0.9593,0.7995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,24.32,0.0866,-0.0901,28,1.0866,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,24.72,0.0828,-0.0106,29,1.0828,0.9894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,25.76,-0.0182,0.1638,30,0.9818,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,26.6,-0.181,0.1319,31,0.819,1.1319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,27.16,-0.2454,0.0126,32,0.7545999999999999,1.0126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,27.64,-0.2164,-0.0777,33,0.7836,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,28.36,-0.1824,-0.1414,34,0.8176,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,30.04,-0.1291,-0.178,35,0.8709,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,31.32,0.0288,-0.0858,36,1.0288,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,32.28,0.0799,-0.0668,37,1.0799,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,33.0,0.1301,-0.0989,38,1.1301,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,3,34.52,0.1805,-0.0496,39,1.1804999999999999,0.9504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,35.36,0.1743,-0.0126,40,1.1743000000000001,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,35.92,0.1698,0.014,41,1.1698,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,3,36.72,0.1674,0.0262,42,1.1674,1.0262,0.0,0.0,0.0,0.0
915,4,2.6,0.1708,0.0294,0,1.1708,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,3.64,0.1486,0.053,1,1.1486,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,4.04,0.0791,0.0737,2,1.0791,1.0737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,4.44,0.0015,0.0897,3,1.0015,1.0897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,4.96,-0.125,0.0976,4,0.875,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,5.8,-0.206,-0.0599,5,0.794,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,6.48,-0.1151,-0.1791,6,0.8849,0.8209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,7.2,0.0227,-0.2004,7,1.0227,0.7996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,8.08,0.1069,-0.159,8,1.1069,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,8.6,0.1559,-0.1018,9,1.1559,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,9.64,0.1631,0.0562,10,1.1631,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,10.2,0.144,0.1116,11,1.144,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,11.0,0.0727,0.1778,12,1.0727,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,11.92,-0.1271,0.1768,13,0.8729,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,13.48,-0.2468,-0.0062,14,0.7532,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,14.16,-0.1969,-0.1292,15,0.8031,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,14.64,-0.1455,-0.1789,16,0.8545,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,15.72,0.0314,-0.2013,17,1.0314,0.7987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,16.32,0.1259,-0.1393,18,1.1259000000000001,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,17.12,0.1605,-0.0367,19,1.1605,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,17.88,0.0715,0.0852,20,1.0715,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,18.76,0.0252,0.1502,21,1.0252,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,19.68,0.0184,0.1725,22,1.0184,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,20.24,-0.0176,0.2023,23,0.9824,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,21.0,-0.0414,0.2093,24,0.9586,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,21.44,-0.1148,0.1935,25,0.8852,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,22.72,-0.189,-0.012,26,0.8109999999999999,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,23.32,-0.1363,-0.1034,27,0.8637,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,24.32,-0.0219,-0.1055,28,0.9781,0.8945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,24.72,0.0139,-0.0236,29,1.0139,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,25.76,-0.017,0.133,30,0.983,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,26.6,-0.1286,0.134,31,0.8714,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,27.16,-0.1666,0.0471,32,0.8334,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,27.64,-0.1749,-0.0262,33,0.8251,0.9738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,28.36,-0.1673,-0.0934,34,0.8327,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,30.04,-0.0803,-0.1843,35,0.9197,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,31.32,0.1136,-0.0881,36,1.1136,0.9119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,32.28,0.1509,-0.0154,37,1.1509,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,33.0,0.1494,0.0105,38,1.1494,1.0105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,4,34.52,0.1108,0.0674,39,1.1108,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,35.36,0.1232,0.0842,40,1.1232,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,35.92,0.1311,0.0959,41,1.1311,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,4,36.72,0.136,0.1168,42,1.1360000000000001,1.1168,0.0,0.0,0.0,0.0
915,5,2.6,0.1195,0.0129,0,1.1195,1.0129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,3.64,-0.0049,0.1311,1,0.9951,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,4.04,-0.0105,0.1583,2,0.9895,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,4.44,-0.05,0.1771,3,0.95,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,4.96,-0.0898,0.1815,4,0.9102,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,5.8,-0.2079,0.0711,5,0.7921,1.0711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,6.48,-0.2039,-0.0794,6,0.7961,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,7.2,-0.0946,-0.1721,7,0.9054,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,8.08,0.0508,-0.1512,8,1.0508,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,8.6,0.0815,-0.1398,9,1.0815,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,9.64,0.1515,-0.0928,10,1.1515,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,10.2,0.1554,-0.0546,11,1.1554,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,11.0,0.1517,0.0788,12,1.1517,1.0788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,11.92,0.0107,0.1667,13,1.0107,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,13.48,-0.1409,0.1227,14,0.8591,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,14.16,-0.197,0.0485,15,0.8029999999999999,1.0485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,14.64,-0.1881,-0.0382,16,0.8119000000000001,0.9618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,15.72,-0.1202,-0.1452,17,0.8798,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,16.32,-0.0864,-0.1649,18,0.9136,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,17.12,0.0038,-0.1913,19,1.0038,0.8087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,17.88,0.0333,-0.1662,20,1.0333,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,18.76,0.0478,-0.1156,21,1.0478,0.8844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,19.68,0.0267,-0.012,22,1.0267,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,20.24,0.0498,0.0661,23,1.0498,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,21.0,0.0327,0.1539,24,1.0327,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,21.44,-0.0056,0.1656,25,0.9944,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,22.72,-0.0908,-0.0152,26,0.9092,0.9848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,23.32,-0.0301,-0.0805,27,0.9699,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,24.32,0.0786,-0.0254,28,1.0786,0.9746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,24.72,0.0671,0.0471,29,1.0671,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,25.76,-0.0346,0.1886,30,0.9654,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
