exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1429,1,29.12,0.0974,0.2241,30,1.0974,1.2241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,1,30.72,0.0617,0.2349,31,1.0617,1.2349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,1,31.48,0.1359,0.154,32,1.1359,1.154,0.0,0.0,0.0,0.0
1429,2,1.32,-0.0978,0.1698,0,0.9022,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,2.08,-0.1013,0.1589,1,0.8987,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,3.32,0.0028,0.1435,2,1.0028,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,3.96,0.0911,0.1566,3,1.0911,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,4.76,0.1228,0.1409,4,1.1228,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,5.68,0.1301,0.1201,5,1.1301,1.1201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,6.36,0.1792,-0.0087,6,1.1792,0.9913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,8.32,0.1406,-0.0979,7,1.1406,0.9021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,9.08,0.1343,-0.1127,8,1.1343,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,9.56,0.1206,-0.1199,9,1.1206,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,10.28,0.0994,-0.14,10,1.0994,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,10.88,-0.0421,-0.1481,11,0.9579,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,12.44,0.1448,0.0759,12,1.1448,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,13.16,0.1749,0.1342,13,1.1749,1.1342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,13.72,0.17,0.1588,14,1.17,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,14.72,0.0568,0.2179,15,1.0568,1.2179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,16.0,0.0091,0.2353,16,1.0091,1.2353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,17.84,-0.0148,0.2393,17,0.9852,1.2393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,18.76,-0.0526,0.244,18,0.9474,1.244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,19.28,-0.0819,0.2297,19,0.9181,1.2297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,20.16,-0.1011,0.2205,20,0.8989,1.2205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,20.8,-0.1144,0.2063,21,0.8855999999999999,1.2063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,22.2,-0.167,0.174,22,0.833,1.174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,23.0,-0.1951,0.1296,23,0.8049,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,24.32,-0.1803,0.1459,24,0.8197,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,25.12,-0.0903,0.1578,25,0.9097,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,26.04,-0.0297,0.1308,26,0.9703,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,26.56,-0.0054,0.1279,27,0.9946,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,27.8,0.048,0.1978,28,1.048,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,28.68,0.0474,0.1983,29,1.0474,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,2,29.12,0.0422,0.2126,30,1.0422,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,30.72,0.1158,0.1811,31,1.1158,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,2,31.48,0.1708,0.0747,32,1.1708,1.0747,0.0,0.0,0.0,0.0
1429,3,1.32,-0.0186,0.1864,0,0.9814,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,2.08,-0.0141,0.1854,1,0.9859,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,3.32,-0.0068,0.1821,2,0.9932,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,3.96,0.0694,0.1976,3,1.0694,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,4.76,0.1468,0.1312,4,1.1468,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,5.68,0.1855,0.0449,5,1.1855,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,6.36,0.2001,-0.0473,6,1.2001,0.9527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,8.32,0.1007,-0.1297,7,1.1007,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,9.08,0.0938,-0.1273,8,1.0937999999999999,0.8727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,9.56,0.0912,-0.1264,9,1.0912,0.8735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,10.28,0.0871,-0.1253,10,1.0871,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,10.88,0.0803,-0.1271,11,1.0803,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,12.44,0.1278,-0.0463,12,1.1278,0.9537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,13.16,0.1819,0.0251,13,1.1819,1.0251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,13.72,0.1577,0.0825,14,1.1577,1.0825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,14.72,0.0949,0.1386,15,1.0949,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,16.0,0.0547,0.142,16,1.0547,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,17.84,-0.0387,0.1677,17,0.9613,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,18.76,-0.0424,0.1657,18,0.9576,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,19.28,-0.0427,0.165,19,0.9573,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,20.16,-0.0707,0.1672,20,0.9293,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,20.8,-0.0933,0.1724,21,0.9067000000000001,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,22.2,-0.1722,0.0215,22,0.8278,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,3,23.0,-0.1747,-0.004,23,0.8253,0.996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,24.32,-0.1546,-0.0133,24,0.8454,0.9867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,25.12,-0.1051,0.074,25,0.8949,1.074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,26.04,-0.0849,0.125,26,0.9151,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,26.56,-0.0537,0.1817,27,0.9463,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,27.8,0.0293,0.2161,28,1.0293,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,28.68,0.0379,0.2166,29,1.0379,1.2166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,29.12,0.0422,0.2126,30,1.0422,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,30.72,0.0853,0.1865,31,1.0853,1.1865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,3,31.48,0.1488,0.1147,32,1.1488,1.1147,0.0,0.0,0.0,0.0
1429,4,1.32,-0.0568,0.2069,0,0.9432,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,2.08,-0.0593,0.1878,1,0.9407,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,3.32,0.0369,0.16,2,1.0369,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,3.96,0.1003,0.1988,3,1.1003,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,4.76,0.1377,0.197,4,1.1377,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,5.68,0.1949,0.0782,5,1.1949,1.0782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,6.36,0.2123,0.0025,6,1.2123,1.0025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,8.32,0.2213,-0.0642,7,1.2213,0.9358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,9.08,0.1875,-0.1084,8,1.1875,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,9.56,0.1,-0.1532,9,1.1,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,10.28,0.0415,-0.1735,10,1.0415,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,10.88,-0.0679,-0.0979,11,0.9321,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,12.44,0.1291,0.1176,12,1.1291,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,13.16,0.1433,0.1388,13,1.1433,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,13.72,0.123,0.1742,14,1.123,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,14.72,0.0402,0.1864,15,1.0402,1.1864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,16.0,-0.0231,0.2212,16,0.9769,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,17.84,-0.1226,0.1611,17,0.8774,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,18.76,-0.122,0.1585,18,0.878,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,19.28,-0.1211,0.1592,19,0.8789,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,20.16,-0.1219,0.1515,20,0.8781,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,20.8,-0.1208,0.1528,21,0.8792,1.1528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,22.2,-0.1454,0.1291,22,0.8546,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,23.0,-0.1969,0.0522,23,0.8031,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,24.32,-0.144,0.1696,24,0.856,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,25.12,-0.0872,0.178,25,0.9128000000000001,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,26.04,-0.0486,0.1931,26,0.9514,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,26.56,0.0092,0.2084,27,1.0092,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,27.8,0.004,0.2295,28,1.004,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,4,28.68,-0.008,0.1926,29,0.992,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,29.12,-0.0063,0.1913,30,0.9937,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,30.72,0.0399,0.2226,31,1.0399,1.2226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,4,31.48,0.1323,0.1734,32,1.1323,1.1734,0.0,0.0,0.0,0.0
1429,5,1.32,-0.0568,0.2069,0,0.9432,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,2.08,-0.0593,0.1878,1,0.9407,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,3.32,-0.0436,0.1777,2,0.9564,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,3.96,0.0197,0.2004,3,1.0197,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,4.76,0.0957,0.1953,4,1.0957,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,5.68,0.1607,0.1232,5,1.1607,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,6.36,0.1953,0.0366,6,1.1953,1.0366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,8.32,0.1911,-0.023,7,1.1911,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,9.08,0.1765,-0.056,8,1.1764999999999999,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,9.56,0.159,-0.0743,9,1.159,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,10.28,0.1232,-0.0933,10,1.1232,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,10.88,0.0554,-0.1018,11,1.0554,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,12.44,0.1623,0.0434,12,1.1623,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,13.16,0.1783,0.083,13,1.1783,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,13.72,0.1523,0.1354,14,1.1522999999999999,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,14.72,0.0621,0.1383,15,1.0621,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,16.0,0.0007,0.1686,16,1.0007,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,17.84,-0.0859,0.1459,17,0.9141,1.1459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,18.76,-0.0903,0.1423,18,0.9097,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,19.28,-0.0932,0.1398,19,0.9068,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,20.16,-0.1259,0.1116,20,0.8741,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,20.8,-0.1282,0.099,21,0.8718,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,22.2,-0.1284,0.0775,22,0.8716,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,23.0,-0.1333,0.0543,23,0.8667,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,24.32,-0.097,0.1712,24,0.903,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,25.12,-0.0221,0.1499,25,0.9779,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,26.04,0.0486,0.1478,26,1.0486,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,26.56,0.0543,0.1749,27,1.0543,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,27.8,0.0885,0.211,28,1.0885,1.211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,28.68,0.0439,0.1613,29,1.0439,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1429,5,29.12,0.0257,0.1599,30,1.0257,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,30.72,0.0569,0.2139,31,1.0569,1.2139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1429,5,31.48,0.1359,0.154,32,1.1359,1.154,0.0,0.0,0.0,0.0
