exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
266,4,4.12,-0.1108,0.2028,2,0.8892,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,5.88,0.0609,0.2211,3,1.0609,1.2211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,6.32,0.1068,0.2004,4,1.1068,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,7.2,0.1442,0.1491,5,1.1442,1.1491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,8.0,0.1445,0.058,6,1.1445,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,8.36,0.1337,0.034,7,1.1337,1.034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,9.16,0.0846,0.0609,8,1.0846,1.0609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,9.88,0.0153,0.1501,9,1.0153,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,11.48,0.0596,0.2253,10,1.0596,1.2253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,11.92,0.0684,0.2181,11,1.0684,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,13.84,-0.107,0.1257,12,0.893,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,14.28,-0.1485,0.1052,13,0.8515,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,15.64,-0.1981,0.1086,14,0.8019000000000001,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,16.72,-0.2039,0.1208,15,0.7961,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,17.68,-0.1763,0.1599,16,0.8237,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,18.36,-0.1743,0.1672,17,0.8257,1.1672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,19.24,-0.0884,0.2047,18,0.9116,1.2046999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,19.68,-0.011,0.2067,19,0.989,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,20.56,0.0943,0.1469,20,1.0943,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,21.72,0.1823,-0.0194,21,1.1823,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,22.52,0.1238,-0.0985,22,1.1238,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,23.44,0.0297,-0.1462,23,1.0297,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,24.48,-0.0592,-0.142,24,0.9408,0.858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,25.16,-0.1312,-0.0914,25,0.8688,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,26.08,-0.1821,0.0532,26,0.8179,1.0532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,27.0,-0.0929,0.1725,27,0.9071,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,27.64,0.0222,0.1877,28,1.0222,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,28.12,0.0998,0.1618,29,1.0998,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,28.52,0.1387,0.1272,30,1.1387,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,29.28,0.1779,0.0752,31,1.1779,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,29.96,0.2016,0.0651,32,1.2016,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,30.68,0.218,0.0617,33,1.218,1.0617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,31.32,0.225,0.0457,34,1.225,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,32.32,0.2242,-0.0049,35,1.2242,0.9951,1.0,0.0,1.0,0.0
266,4,33.44,0.2242,-0.0316,36,1.2242,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,33.96,0.225,-0.0366,37,1.225,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,34.48,0.2248,-0.0391,38,1.2248,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,35.88,0.1488,0.0798,39,1.1488,1.0798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,36.56,0.1382,0.1204,40,1.1381999999999999,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,37.32,0.1345,0.1378,41,1.1345,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,37.96,0.1481,0.1506,42,1.1481,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,39.0,0.2121,-0.0208,43,1.2121,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,40.08,0.1801,-0.0973,44,1.1801,0.9027000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,41.2,0.1042,-0.1755,45,1.1042,0.8245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,41.88,0.0733,-0.18,46,1.0733,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,42.44,0.0666,-0.1499,47,1.0666,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,43.16,0.0938,-0.1095,48,1.0937999999999999,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,43.72,0.1217,-0.09,49,1.1217,0.91,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,44.84,0.1812,-0.0221,50,1.1812,0.9779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,46.24,0.1473,0.1339,51,1.1473,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,46.84,0.1135,0.165,52,1.1135,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,47.4,0.0889,0.1765,53,1.0889,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,47.92,0.0209,0.1802,54,1.0209,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,48.44,-0.0119,0.1799,55,0.9881,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,49.12,-0.0226,0.1785,56,0.9774,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,50.44,-0.0289,0.1788,57,0.9711,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,51.8,-0.0762,0.1665,58,0.9238,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,52.24,-0.0886,0.1594,59,0.9114,1.1594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,53.04,-0.0998,0.1101,60,0.9002,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,53.88,-0.023,0.022,61,0.977,1.022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,54.28,0.0453,-0.0049,62,1.0453,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,54.72,0.1171,0.0103,63,1.1171,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,4,55.32,0.1651,0.0691,64,1.1651,1.0691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,55.8,0.1635,0.1455,65,1.1635,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,4,58.32,-0.0604,0.2296,66,0.9396,1.2296,0.0,0.0,0.0,0.0
266,5,1.32,-0.1412,-0.0808,0,0.8588,0.9192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,2.6,-0.1888,-0.0162,1,0.8112,0.9838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,4.12,-0.1283,0.1529,2,0.8717,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,5.88,0.0694,0.1875,3,1.0694,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,6.32,0.0891,0.1732,4,1.0891,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,7.2,0.106,0.1514,5,1.106,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,8.0,0.0938,0.1136,6,1.0937999999999999,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,8.36,0.0933,0.0978,7,1.0933,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,9.16,0.0824,0.0923,8,1.0824,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,9.88,0.0191,0.1736,9,1.0191,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,11.48,0.0322,0.2476,10,1.0322,1.2476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,11.92,0.0684,0.2181,11,1.0684,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,13.84,-0.0138,0.1652,12,0.9862,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,14.28,-0.0387,0.1367,13,0.9613,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,15.64,-0.1203,0.0718,14,0.8797,1.0718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,16.72,-0.1371,0.0686,15,0.8629,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,17.68,-0.123,0.1811,16,0.877,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,18.36,-0.0432,0.2027,17,0.9568,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,19.24,0.0375,0.2233,18,1.0375,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,19.68,0.0563,0.21,19,1.0563,1.21,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,20.56,0.1229,0.1614,20,1.1229,1.1614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,21.72,0.1761,0.0334,21,1.1761,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,22.52,0.1522,-0.0437,22,1.1522000000000001,0.9563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,23.44,0.0794,-0.1445,23,1.0794,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,24.48,-0.0081,-0.178,24,0.9919,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,25.16,-0.0955,-0.1432,25,0.9045,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,26.08,-0.1779,-0.0217,26,0.8221,0.9783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,27.0,-0.1344,0.1438,27,0.8656,1.1438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,27.64,-0.0115,0.2083,28,0.9885,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,28.12,0.0942,0.1964,29,1.0942,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,28.52,0.1621,0.1465,30,1.1621,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,29.28,0.2318,0.0431,31,1.2318,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,29.96,0.2257,-0.0595,32,1.2257,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,30.68,0.1862,-0.125,33,1.1862,0.875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,31.32,0.1484,-0.1769,34,1.1484,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,32.32,0.1443,-0.1727,35,1.1443,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,33.44,0.182,-0.0819,36,1.182,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,33.96,0.2141,-0.065,37,1.2141,0.935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,34.48,0.2248,-0.0391,38,1.2248,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,35.88,0.1449,0.1222,39,1.1449,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,36.56,0.1134,0.1423,40,1.1134,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,37.32,0.104,0.1656,41,1.104,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,37.96,0.1481,0.1506,42,1.1481,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,39.0,0.1987,0.02,43,1.1987,1.02,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,40.08,0.1906,-0.0109,44,1.1905999999999999,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,41.2,0.1567,-0.1342,45,1.1567,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,41.88,0.1356,-0.1631,46,1.1356,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,42.44,0.1657,-0.102,47,1.1657,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,43.16,0.1925,-0.0302,48,1.1925,0.9698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,43.72,0.2016,0.0002,49,1.2016,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,44.84,0.1874,0.0923,50,1.1874,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,46.24,0.1128,0.1721,51,1.1128,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,46.84,0.0741,0.177,52,1.0741,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,47.4,0.0481,0.1589,53,1.0481,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,47.92,0.0352,0.1505,54,1.0352,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,48.44,0.0253,0.1445,55,1.0253,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,49.12,0.0246,0.1455,56,1.0246,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,50.44,-0.0652,0.1503,57,0.9348,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,51.8,-0.1254,0.1344,58,0.8746,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,52.24,-0.1229,0.1307,59,0.8771,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,53.04,-0.1332,0.0664,60,0.8668,1.0664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,53.88,-0.0493,-0.068,61,0.9507,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,54.28,0.0384,-0.0751,62,1.0384,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,54.72,0.0997,-0.0517,63,1.0997,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
266,5,55.32,0.1578,-0.0143,64,1.1578,0.9857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,55.8,0.154,0.0905,65,1.154,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
266,5,58.32,-0.0248,0.2014,66,0.9752,1.2014,0.0,0.0,0.0,0.0
