exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1251,1,20.32,-0.215,-0.0707,23,0.785,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,1,22.04,-0.0837,-0.1122,24,0.9163,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,1,22.64,-0.0051,-0.1396,25,0.9949,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,1,24.16,0.1884,0.0181,26,1.1884000000000001,1.0181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,1,25.92,0.1186,0.1494,27,1.1186,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,1,26.44,0.1132,0.1618,28,1.1132,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,1,26.84,0.1087,0.1717,29,1.1087,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,1,27.96,-0.0775,0.1433,30,0.9225,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,1,29.04,-0.151,0.0677,31,0.849,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,1,30.04,-0.1617,0.0477,32,0.8383,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,1,30.6,-0.1826,0.017,33,0.8174,1.017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,1,31.16,-0.149,-0.0436,34,0.851,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,1,31.8,-0.0666,-0.0885,35,0.9334,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,1,33.12,0.0873,-0.0885,36,1.0873,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,1,33.84,0.1389,-0.0115,37,1.1389,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,1,35.16,0.1189,0.1281,38,1.1189,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,1,35.96,0.0727,0.1811,39,1.0727,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,1,36.6,-0.0558,0.1791,40,0.9442,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,1,37.12,-0.1311,0.1476,41,0.8689,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,1,37.8,-0.205,0.0828,42,0.795,1.0828,0.0,0.0,0.0,0.0
1251,2,1.0,0.104,-0.1029,0,1.104,0.8971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,1.52,0.1305,-0.0896,1,1.1305,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,2.56,0.1743,0.0289,2,1.1743000000000001,1.0289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,3.84,0.0939,0.1881,3,1.0939,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,5.2,-0.0244,0.2308,4,0.9756,1.2308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,7.4,-0.0648,0.2234,5,0.9352,1.2234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,7.76,-0.0773,0.2181,6,0.9227,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,8.12,-0.0847,0.215,7,0.9153,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,8.48,-0.0965,0.1999,8,0.9035,1.1999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,9.52,-0.0678,0.0945,9,0.9322,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,10.4,-0.0091,0.0277,10,0.9909,1.0277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,10.92,0.0678,0.0119,11,1.0678,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,11.56,0.1422,0.0353,12,1.1421999999999999,1.0352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,12.92,0.194,0.0672,13,1.194,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,13.76,0.1378,0.1478,14,1.1378,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,14.84,0.0698,0.2197,15,1.0698,1.2197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,15.28,0.0365,0.2201,16,1.0365,1.2201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,15.84,0.0029,0.22,17,1.0029,1.22,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,16.44,-0.0661,0.2069,18,0.9339,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,16.96,-0.1203,0.1816,19,0.8797,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,17.52,-0.1498,0.1445,20,0.8502000000000001,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,19.48,-0.1547,-0.0432,21,0.8452999999999999,0.9568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,19.96,-0.1517,-0.0492,22,0.8483,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,20.32,-0.1503,-0.0514,23,0.8497,0.9486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,22.04,-0.1415,-0.0601,24,0.8585,0.9399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,22.64,-0.0655,-0.0952,25,0.9345,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,24.16,0.1247,-0.0428,26,1.1247,0.9572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,25.92,0.0459,0.1777,27,1.0459,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,26.44,0.0358,0.1884,28,1.0358,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,26.84,0.0301,0.1926,29,1.0301,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,27.96,-0.1272,0.1348,30,0.8728,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,29.04,-0.1734,0.0273,31,0.8266,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,30.04,-0.1921,-0.0531,32,0.8079000000000001,0.9469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,30.6,-0.1696,-0.0918,33,0.8304,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,31.16,-0.0836,-0.1176,34,0.9164,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,31.8,0.0307,-0.115,35,1.0307,0.885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,33.12,0.1728,-0.0835,36,1.1728,0.9165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,2,33.84,0.1916,-0.0045,37,1.1916,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,35.16,0.1505,0.1467,38,1.1505,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,35.96,0.0877,0.2022,39,1.0877,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,36.6,-0.0214,0.2199,40,0.9786,1.2199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,37.12,-0.0955,0.2012,41,0.9045,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,2,37.8,-0.1828,0.1279,42,0.8172,1.1279,0.0,0.0,0.0,0.0
1251,3,1.0,0.1532,-0.0745,0,1.1532,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,1.52,0.177,-0.0601,1,1.177,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,2.56,0.1657,0.0809,2,1.1657,1.0809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,3.84,0.1137,0.1733,3,1.1137,1.1733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,5.2,-0.0922,0.1757,4,0.9077999999999999,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,7.4,-0.1424,0.1538,5,0.8576,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,7.76,-0.1469,0.139,6,0.8531,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,8.12,-0.138,0.1274,7,0.862,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,8.48,-0.1041,0.0982,8,0.8959,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,9.52,-0.0228,0.0541,9,0.9772,1.0541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,10.4,0.0387,-0.0332,10,1.0387,0.9668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,10.92,0.1093,-0.0301,11,1.1093,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,11.56,0.1771,-0.0225,12,1.1771,0.9775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,12.92,0.2131,0.02,13,1.2131,1.02,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,13.76,0.1399,0.1235,14,1.1399,1.1235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,14.84,0.0167,0.231,15,1.0167,1.231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,15.28,-0.0031,0.2353,16,0.9969,1.2353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,15.84,-0.0431,0.2097,17,0.9569,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,16.44,-0.1092,0.162,18,0.8908,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,16.96,-0.1666,0.1301,19,0.8334,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,17.52,-0.1963,0.0951,20,0.8037,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,19.48,-0.1998,-0.0538,21,0.8002,0.9462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,19.96,-0.1983,-0.0606,22,0.8017,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,20.32,-0.1973,-0.0627,23,0.8027,0.9373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,22.04,-0.1226,-0.1044,24,0.8774,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,22.64,-0.0392,-0.1514,25,0.9608,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,24.16,0.1854,-0.0303,26,1.1854,0.9697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,25.92,0.087,0.1927,27,1.087,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,26.44,0.0801,0.1998,28,1.0801,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,26.84,0.0683,0.2024,29,1.0683,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,27.96,-0.1134,0.1546,30,0.8866,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,29.04,-0.1872,0.0956,31,0.8128,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,30.04,-0.207,-0.0141,32,0.793,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,30.6,-0.1906,-0.0435,33,0.8094,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,31.16,-0.1363,-0.0798,34,0.8637,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,31.8,-0.0185,-0.1023,35,0.9815,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,33.12,0.1276,-0.1278,36,1.1276,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,3,33.84,0.1678,-0.0135,37,1.1678,0.9865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,35.16,0.1513,0.1102,38,1.1513,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,35.96,0.1233,0.1728,39,1.1233,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,36.6,0.0083,0.1863,40,1.0083,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,37.12,-0.0758,0.1781,41,0.9242,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,3,37.8,-0.1639,0.1172,42,0.8361000000000001,1.1172,0.0,0.0,0.0,0.0
1251,4,1.0,0.0936,-0.0695,0,1.0936,0.9305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,1.52,0.1362,-0.0577,1,1.1362,0.9423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,2.56,0.1578,0.0106,2,1.1578,1.0106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,3.84,0.0914,0.1151,3,1.0914,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,5.2,-0.0249,0.1769,4,0.9751,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,7.4,-0.1271,0.1763,5,0.8729,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,7.76,-0.1281,0.1755,6,0.8719,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,8.12,-0.138,0.1274,7,0.862,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,8.48,-0.1357,0.0981,8,0.8643000000000001,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,9.52,-0.0517,-0.0062,9,0.9483,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,10.4,0.035,-0.056,10,1.035,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,10.92,0.0969,-0.0715,11,1.0969,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,11.56,0.162,-0.0778,12,1.162,0.9222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,12.92,0.2039,-0.0359,13,1.2039,0.9641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,13.76,0.1704,0.0608,14,1.1703999999999999,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,14.84,0.1181,0.184,15,1.1181,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,15.28,0.0985,0.1992,16,1.0985,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,15.84,0.0228,0.2035,17,1.0228,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,16.44,-0.0763,0.1672,18,0.9237,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,16.96,-0.1057,0.1314,19,0.8943,1.1314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,17.52,-0.1481,0.1103,20,0.8519,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,19.48,-0.1802,-0.086,21,0.8198,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,19.96,-0.1803,-0.0915,22,0.8197,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,20.32,-0.1787,-0.0986,23,0.8213,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,22.04,-0.0703,-0.1667,24,0.9297,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,22.64,-0.0093,-0.1891,25,0.9907,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,24.16,0.1691,-0.0893,26,1.1691,0.9107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,25.92,0.1545,0.1491,27,1.1545,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,26.44,0.1453,0.1666,28,1.1453,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,26.84,0.138,0.1748,29,1.138,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,27.96,-0.0657,0.2051,30,0.9343,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,29.04,-0.1465,0.1488,31,0.8535,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,30.04,-0.2058,0.0901,32,0.7942,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,30.6,-0.209,0.012,33,0.791,1.012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,31.16,-0.1961,-0.0694,34,0.8039000000000001,0.9306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,31.8,-0.1056,-0.1319,35,0.8944,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,33.12,0.0075,-0.1963,36,1.0075,0.8037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,33.84,0.1037,-0.1006,37,1.1037,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,4,35.16,0.1411,0.0529,38,1.1411,1.0529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,35.96,0.1161,0.1395,39,1.1161,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,36.6,0.0184,0.1635,40,1.0184,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,37.12,-0.0633,0.1582,41,0.9367,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,4,37.8,-0.1246,0.118,42,0.8754,1.1179999999999999,0.0,0.0,0.0,0.0
1251,5,1.0,0.1413,-0.0195,0,1.1413,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,1.52,0.137,0.0063,1,1.137,1.0063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,2.56,0.1584,0.0749,2,1.1584,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,3.84,0.0415,0.1981,3,1.0415,1.1981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,5.2,-0.0644,0.2062,4,0.9356,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,7.4,-0.1137,0.2132,5,0.8863,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,7.76,-0.1135,0.2133,6,0.8865,1.2133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,8.12,-0.1215,0.2083,7,0.8785000000000001,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,8.48,-0.1346,0.1768,8,0.8654,1.1768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,9.52,-0.1345,0.0875,9,0.8654999999999999,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,10.4,-0.0899,0.0319,10,0.9101,1.0319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,10.92,-0.0069,0.0091,11,0.9931,1.0091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,11.56,0.0769,0.0079,12,1.0769,1.0079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,12.92,0.1414,0.0647,13,1.1414,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,13.76,0.1,0.1268,14,1.1,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,14.84,0.0404,0.1758,15,1.0404,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,15.28,0.0309,0.182,16,1.0309,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,15.84,-0.0066,0.1839,17,0.9934,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,16.44,-0.0763,0.1672,18,0.9237,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,16.96,-0.1454,0.1566,19,0.8546,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,17.52,-0.1803,0.1173,20,0.8197,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,19.48,-0.2269,-0.0738,21,0.7731,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,19.96,-0.2162,-0.0938,22,0.7838,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,20.32,-0.1954,-0.1079,23,0.8046,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,22.04,-0.1272,-0.1798,24,0.8728,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,22.64,-0.078,-0.1963,25,0.922,0.8037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,24.16,0.1414,-0.1407,26,1.1414,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,25.92,0.1382,0.0754,27,1.1381999999999999,1.0754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,26.44,0.1409,0.0942,28,1.1409,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
