exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1248,4,24.12,-0.1936,0.0729,23,0.8064,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,24.64,-0.1262,0.1505,24,0.8738,1.1505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,26.4,0.1061,0.1078,25,1.1061,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,27.24,0.1197,-0.0031,26,1.1197,0.9969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,27.64,0.1006,-0.0445,27,1.1006,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,28.24,0.0479,-0.0968,28,1.0479,0.9032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,29.08,-0.0522,-0.0926,29,0.9478,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,30.24,-0.1536,0.0544,30,0.8464,1.0544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,31.2,-0.113,0.1972,31,0.887,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,31.88,-0.0028,0.2251,32,0.9972,1.2251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,32.28,0.0565,0.2061,33,1.0565,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,34.2,0.0937,-0.0336,34,1.0937000000000001,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,36.76,0.0737,-0.1329,35,1.0737,0.8671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,37.88,0.0182,-0.1855,36,1.0182,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,39.04,-0.0748,-0.0614,37,0.9252,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,40.68,-0.1675,0.0812,38,0.8325,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,41.04,-0.1536,0.1132,39,0.8464,1.1132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,42.16,0.0113,0.1872,40,1.0113,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,43.12,0.087,0.0471,41,1.087,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,46.28,0.1115,-0.1459,42,1.1115,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,46.84,0.112,-0.159,43,1.112,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,47.6,0.0093,-0.1567,44,1.0093,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,49.44,-0.0909,-0.0896,45,0.9091,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,49.84,-0.1521,-0.069,46,0.8479,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,50.28,-0.1976,-0.0147,47,0.8024,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,50.72,-0.2061,0.0427,48,0.7939,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,51.2,-0.1673,0.1203,49,0.8327,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,51.8,-0.0877,0.1539,50,0.9123,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,52.96,0.0487,0.2,51,1.0487,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,54.88,0.1296,-0.0056,52,1.1296,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,56.16,0.0865,-0.0843,53,1.0865,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,57.44,0.0357,-0.1347,54,1.0357,0.8653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,57.88,0.0062,-0.1572,55,1.0062,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,58.64,-0.1032,-0.1042,56,0.8968,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,4,59.32,-0.1433,0.0413,57,0.8567,1.0413000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,4,60.84,0.0181,0.2135,58,1.0181,1.2135,0.0,0.0,0.0,0.0
1248,5,0.84,-0.0223,0.1522,0,0.9777,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,2.96,-0.1725,0.1189,1,0.8275,1.1189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,3.32,-0.1986,0.0846,2,0.8014,1.0846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,4.28,-0.214,-0.0251,3,0.786,0.9749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,5.24,-0.2236,-0.0877,4,0.7764,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,5.96,-0.1815,-0.1345,5,0.8185,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,6.48,-0.1386,-0.1579,6,0.8613999999999999,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,7.52,0.0059,-0.2027,7,1.0059,0.7973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,8.0,0.0782,-0.1726,8,1.0782,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,8.56,0.1389,-0.1301,9,1.1389,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,9.44,0.1801,-0.033,10,1.1801,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,10.84,0.1271,0.0798,11,1.1271,1.0798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,12.2,0.0337,0.1094,12,1.0337,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,15.2,-0.1631,0.0962,13,0.8369,1.0962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,15.6,-0.169,0.1641,14,0.831,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,17.32,-0.024,0.2052,15,0.976,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,17.76,0.0365,0.1629,16,1.0365,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,18.28,0.0637,0.0759,17,1.0637,1.0759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,18.72,0.0488,0.0169,18,1.0488,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,20.52,-0.0186,-0.0675,19,0.9814,0.9325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,21.76,-0.0655,-0.1092,20,0.9345,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,22.6,-0.158,-0.1457,21,0.842,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,23.48,-0.2404,-0.0438,22,0.7596,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,24.12,-0.2387,0.0401,23,0.7613,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,24.64,-0.196,0.109,24,0.804,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,26.4,0.0062,0.2082,25,1.0062,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,27.24,0.0902,0.1404,26,1.0902,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,27.64,0.1026,0.0909,27,1.1026,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,28.24,0.0915,0.0287,28,1.0915,1.0287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,29.08,-0.0077,-0.0225,29,0.9923,0.9775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,30.24,-0.1262,0.066,30,0.8738,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,31.2,-0.127,0.1701,31,0.873,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,31.88,-0.0362,0.209,32,0.9638,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,32.28,0.0144,0.2129,33,1.0144,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,34.2,0.1001,0.0186,34,1.1001,1.0186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,36.76,0.0973,-0.0928,35,1.0973,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,37.88,0.0522,-0.1591,36,1.0522,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,39.04,-0.0933,-0.1168,37,0.9067000000000001,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,40.68,-0.2227,0.0263,38,0.7773,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,41.04,-0.212,0.0727,39,0.788,1.0727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,42.16,-0.1406,0.2019,40,0.8593999999999999,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,43.12,-0.0047,0.1643,41,0.9953,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,46.28,0.1071,-0.1215,42,1.1071,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,46.84,0.1016,-0.1385,43,1.1016,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,47.6,0.0751,-0.1526,44,1.0751,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,49.44,-0.1077,-0.1595,45,0.8923,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,49.84,-0.1619,-0.1285,46,0.8381000000000001,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,50.28,-0.2122,-0.0803,47,0.7878000000000001,0.9197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,50.72,-0.2385,-0.0075,48,0.7615000000000001,0.9925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,51.2,-0.2111,0.0838,49,0.7888999999999999,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,51.8,-0.1575,0.1673,50,0.8425,1.1673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,52.96,-0.0076,0.2248,51,0.9924,1.2248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1248,5,54.88,0.1699,0.0818,52,1.1699,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,56.16,0.1522,-0.0233,53,1.1522000000000001,0.9767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,57.44,0.1059,-0.1105,54,1.1059,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,57.88,0.0747,-0.1281,55,1.0747,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,58.64,-0.0211,-0.1227,56,0.9789,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,59.32,-0.0895,-0.0322,57,0.9105,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1248,5,60.84,-0.0907,0.1429,58,0.9093,1.1429,0.0,0.0,0.0,0.0
