exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1453,2,15.8,0.1956,-0.0705,17,1.1956,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,2,16.84,0.2272,-0.0547,18,1.2272,0.9453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,2,17.76,0.177,0.1448,19,1.177,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,2,18.6,0.0823,0.2142,20,1.0823,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,2,19.56,-0.0425,0.2121,21,0.9575,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,2,20.8,-0.0587,0.1927,22,0.9413,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,2,21.88,-0.0637,0.1863,23,0.9363,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,2,24.04,-0.1393,0.0223,24,0.8607,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,2,24.88,-0.1178,-0.0807,25,0.8822,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,2,25.8,0.0978,-0.1512,26,1.0977999999999999,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,2,26.16,0.1782,-0.1315,27,1.1782,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,2,26.76,0.1565,-0.0056,28,1.1565,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,2,27.76,0.1655,0.1041,29,1.1655,1.1041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,2,28.56,0.1731,0.1165,30,1.1731,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,2,29.56,0.172,0.1282,31,1.172,1.1282,0.0,0.0,0.0,0.0
1453,3,1.04,-0.0752,-0.1795,0,0.9248,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,1.44,-0.0753,-0.1976,1,0.9247,0.8024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,2.48,0.0571,-0.218,2,1.0571,0.782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,4.24,0.1993,-0.1336,3,1.1993,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,4.76,0.2006,-0.1351,4,1.2006000000000001,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,5.24,0.2152,-0.1145,5,1.2152,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,5.8,0.2328,-0.0392,6,1.2328000000000001,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,6.56,0.2137,0.0881,7,1.2137,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,7.08,0.1957,0.1363,8,1.1957,1.1363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,7.76,0.1908,0.1538,9,1.1908,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,8.24,0.1482,0.1708,10,1.1482,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,9.52,-0.0014,0.203,11,0.9986,1.203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,10.08,-0.0369,0.1979,12,0.9631,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,11.04,-0.127,0.0672,13,0.873,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,12.08,-0.1499,0.016,14,0.8501,1.016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,12.84,-0.1571,0.0044,15,0.8429,1.0044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,13.88,-0.1461,-0.0526,16,0.8539,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,15.8,0.1299,-0.152,17,1.1299,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,16.84,0.1817,-0.1034,18,1.1817,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,17.76,0.2013,0.0232,19,1.2013,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,18.6,0.201,0.1003,20,1.201,1.1003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,19.56,0.0389,0.1976,21,1.0389,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,20.8,-0.0243,0.2158,22,0.9757,1.2158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,21.88,-0.0627,0.2026,23,0.9373,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,24.04,-0.1801,-0.0626,24,0.8199,0.9374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,24.88,-0.1147,-0.1642,25,0.8853,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,25.8,0.1349,-0.1449,26,1.1349,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,26.16,0.2123,-0.1051,27,1.2123,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,26.76,0.1916,0.0267,28,1.1916,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,27.76,0.2101,0.1172,29,1.2101,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,3,28.56,0.2138,0.1313,30,1.2138,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,3,29.56,0.1841,0.1691,31,1.1841,1.1691,0.0,0.0,0.0,0.0
1453,4,1.04,-0.0675,-0.0895,0,0.9325,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,1.44,-0.0152,-0.1358,1,0.9848,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,2.48,0.1188,-0.1784,2,1.1188,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,4.24,0.1207,-0.2114,3,1.1207,0.7886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,4.76,0.1045,-0.2048,4,1.1045,0.7952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,5.24,0.1336,-0.164,5,1.1336,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,5.8,0.2,-0.0902,6,1.2,0.9097999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,6.56,0.2087,0.0441,7,1.2086999999999999,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,7.08,0.1596,0.14,8,1.1596,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,7.76,0.0553,0.2069,9,1.0553,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,8.24,-0.0208,0.2184,10,0.9792,1.2184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,9.52,-0.1085,0.1849,11,0.8915,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,10.08,-0.1472,0.149,12,0.8528,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,11.04,-0.1645,0.0937,13,0.8355,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,12.08,-0.1951,-0.0047,14,0.8049,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,12.84,-0.1856,-0.0501,15,0.8144,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,13.88,-0.1426,-0.0858,16,0.8573999999999999,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,15.8,0.0866,-0.1935,17,1.0866,0.8065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,16.84,0.1508,-0.1728,18,1.1508,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,17.76,0.1684,-0.0377,19,1.1684,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,18.6,0.1294,0.1037,20,1.1294,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,19.56,-0.0523,0.1753,21,0.9477,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,20.8,-0.1045,0.1753,22,0.8955,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,21.88,-0.1076,0.1712,23,0.8924,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,24.04,-0.0993,-0.1708,24,0.9007000000000001,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,24.88,0.0066,-0.2257,25,1.0066,0.7743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,25.8,0.1765,-0.1757,26,1.1764999999999999,0.8243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,26.16,0.2163,-0.1346,27,1.2163,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,26.76,0.2369,-0.0531,28,1.2368999999999999,0.9469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,4,27.76,0.2482,0.0306,29,1.2482,1.0306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,28.56,0.2362,0.1182,30,1.2362,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,4,29.56,0.206,0.1572,31,1.206,1.1572,0.0,0.0,0.0,0.0
1453,5,1.04,-0.0711,-0.1223,0,0.9289000000000001,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,1.44,-0.0367,-0.152,1,0.9633,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,2.48,0.0767,-0.2073,2,1.0767,0.7927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,4.24,0.1428,-0.1788,3,1.1428,0.8212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,4.76,0.1832,-0.1582,4,1.1832,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,5.24,0.2219,-0.1239,5,1.2219,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,5.8,0.2449,-0.062,6,1.2449,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,6.56,0.2388,0.089,7,1.2388,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,7.08,0.1936,0.173,8,1.1936,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,7.76,0.1104,0.2167,9,1.1104,1.2167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,8.24,0.0462,0.2316,10,1.0462,1.2316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,9.52,-0.1085,0.1849,11,0.8915,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,10.08,-0.1103,0.1826,12,0.8897,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,11.04,-0.1391,0.1581,13,0.8609,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,12.08,-0.1613,0.1026,14,0.8387,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,12.84,-0.1754,0.0811,15,0.8246,1.0811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,13.88,-0.1766,0.0313,16,0.8234,1.0313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,15.8,0.1751,-0.1213,17,1.1751,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,16.84,0.2175,-0.1216,18,1.2175,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,17.76,0.2228,0.0804,19,1.2227999999999999,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,18.6,0.1557,0.195,20,1.1557,1.195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,19.56,0.0396,0.2382,21,1.0396,1.2382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,20.8,0.0139,0.227,22,1.0139,1.227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,21.88,-0.0108,0.2333,23,0.9892,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,24.04,-0.0798,-0.0317,24,0.9202,0.9683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,24.88,-0.0117,-0.1553,25,0.9883,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,25.8,0.1784,-0.1103,26,1.1784,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,26.16,0.2295,-0.0667,27,1.2295,0.9333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,26.76,0.2318,0.0339,28,1.2318,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1453,5,27.76,0.2407,0.0756,29,1.2407,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,28.56,0.228,0.1067,30,1.228,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1453,5,29.56,0.2076,0.1355,31,1.2076,1.1355,0.0,0.0,0.0,0.0
