exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
370,1,24.24,0.2106,0.0119,22,1.2106,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,24.72,0.2019,0.0604,23,1.2019,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,26.64,0.1501,0.1264,24,1.1501000000000001,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,27.88,0.1138,0.1658,25,1.1138,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,28.6,0.1061,0.1721,26,1.1061,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,29.4,0.1008,0.1754,27,1.1008,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,30.88,0.0239,0.2027,28,1.0239,1.2027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,31.44,-0.0021,0.2123,29,0.9979,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,32.16,-0.0913,0.1698,30,0.9087,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,34.2,-0.16,-0.0913,31,0.84,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,35.04,-0.1303,-0.1274,32,0.8697,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,35.96,-0.0197,-0.1319,33,0.9803,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,37.04,0.0267,-0.172,34,1.0267,0.8280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,38.36,0.0337,-0.201,35,1.0337,0.7989999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,39.04,0.0296,-0.2084,36,1.0296,0.7916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,39.4,0.0291,-0.2074,37,1.0291,0.7926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,40.28,0.0283,-0.2131,38,1.0283,0.7868999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,41.72,-0.098,-0.1938,39,0.902,0.8062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,42.24,-0.1696,-0.1529,40,0.8304,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,42.68,-0.2196,-0.0952,41,0.7804,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,43.12,-0.241,-0.0295,42,0.759,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,43.56,-0.2196,0.0448,43,0.7804,1.0448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,44.32,-0.1675,0.1595,44,0.8325,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,45.16,-0.078,0.2054,45,0.922,1.2054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,45.72,-0.0152,0.2025,46,0.9848,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,46.68,0.084,0.1303,47,1.084,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,48.72,-0.0204,-0.1038,48,0.9796,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,49.52,-0.0328,-0.1171,49,0.9672,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,50.56,-0.0837,-0.1829,50,0.9163,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,51.24,-0.0967,-0.1896,51,0.9033,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,52.04,-0.1637,-0.1421,52,0.8363,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,52.6,-0.227,-0.0777,53,0.773,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,53.44,-0.2127,0.0769,54,0.7873,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,53.96,-0.1565,0.1532,55,0.8435,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,54.64,-0.0615,0.2176,56,0.9385,1.2176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,55.28,0.0425,0.2042,57,1.0425,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,55.96,0.0883,0.1615,58,1.0883,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,56.68,0.1246,0.1081,59,1.1246,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,57.56,0.1283,0.037,60,1.1283,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,58.08,0.1161,-0.0219,61,1.1161,0.9781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,59.24,-0.043,-0.0729,62,0.957,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,60.08,-0.0878,-0.0431,63,0.9122,0.9569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,61.36,-0.1101,0.0673,64,0.8899,1.0673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,62.44,-0.0822,0.1675,65,0.9178,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,63.08,-0.0267,0.2007,66,0.9733,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,63.88,0.0527,0.1984,67,1.0527,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,64.48,0.1184,0.1612,68,1.1184,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,65.48,0.1671,0.0693,69,1.1671,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,66.92,0.1834,-0.0185,70,1.1834,0.9815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,67.28,0.1741,-0.0289,71,1.1741,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,68.12,0.1516,-0.0581,72,1.1516,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,68.84,0.1523,-0.0592,73,1.1522999999999999,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,69.2,0.1532,-0.0569,74,1.1532,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,69.56,0.1541,-0.0553,75,1.1541,0.9447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,71.0,0.172,-0.0646,76,1.172,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,72.04,0.1722,-0.062,77,1.1722,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,72.6,0.1706,-0.0632,78,1.1706,0.9368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,73.4,0.112,0.0047,79,1.112,1.0047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,74.04,0.0217,0.0773,80,1.0217,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,1,75.28,-0.0362,0.2196,81,0.9638,1.2196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,75.8,-0.0039,0.2259,82,0.9961,1.2259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,77.52,0.0919,0.18,83,1.0919,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,78.0,0.0966,0.1758,84,1.0966,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,78.36,0.0989,0.1738,85,1.0989,1.1738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,79.24,0.1454,0.1348,86,1.1454,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,79.96,0.1583,0.0925,87,1.1583,1.0925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,1,80.48,0.1623,0.0766,88,1.1623,1.0766,0.0,0.0,0.0,0.0
370,2,0.96,0.1022,0.153,0,1.1022,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,1.72,0.1181,0.1411,1,1.1181,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,2.76,0.1236,0.1345,2,1.1236,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,5.8,-0.0307,0.1866,3,0.9693,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,7.28,-0.1639,0.1398,4,0.8361000000000001,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,8.4,-0.2024,0.0606,5,0.7976,1.0606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,9.68,-0.1227,-0.1068,6,0.8773,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,10.32,-0.0447,-0.1459,7,0.9553,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,10.76,0.0201,-0.1431,8,1.0201,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,12.04,0.1583,-0.0688,9,1.1583,0.9312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,12.56,0.1693,0.0152,10,1.1693,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,12.96,0.1694,0.0553,11,1.1694,1.0553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,13.88,0.0948,0.1419,12,1.0948,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,15.04,-0.0361,0.1374,13,0.9639,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,16.84,-0.1526,0.0538,14,0.8473999999999999,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,17.8,-0.16,-0.032,15,0.84,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,18.44,-0.0968,-0.0848,16,0.9032,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,19.6,0.033,-0.0945,17,1.033,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,20.44,0.0743,-0.1117,18,1.0743,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,22.0,0.1391,-0.0665,19,1.1391,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,22.92,0.1737,-0.0262,20,1.1737,0.9738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,23.6,0.1853,-0.014,21,1.1853,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,24.24,0.1814,0.0098,22,1.1814,1.0098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,24.72,0.1817,0.0238,23,1.1817,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,26.64,0.1229,0.0773,24,1.1229,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,27.88,-0.0169,0.1298,25,0.9831,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,28.6,-0.0407,0.1375,26,0.9593,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,29.4,-0.045,0.141,27,0.955,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,30.88,-0.0724,0.1451,28,0.9276,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,31.44,-0.0988,0.1412,29,0.9012,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,32.16,-0.1751,0.1323,30,0.8249,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,34.2,-0.1925,-0.1039,31,0.8075,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,35.04,-0.1145,-0.1712,32,0.8855,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,35.96,0.0176,-0.1891,33,1.0176,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,37.04,0.0713,-0.1895,34,1.0713,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,38.36,0.0923,-0.1869,35,1.0923,0.8130999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,39.04,0.0953,-0.1853,36,1.0953,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,39.4,0.0956,-0.1851,37,1.0956,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,40.28,0.0913,-0.1731,38,1.0913,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,41.72,-0.0999,-0.1281,39,0.9001,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,42.24,-0.153,-0.0931,40,0.847,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,42.68,-0.1774,-0.0263,41,0.8226,0.9737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,43.12,-0.1594,0.0468,42,0.8406,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,43.56,-0.1314,0.1181,43,0.8686,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,44.32,-0.0472,0.143,44,0.9528,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,45.16,0.0495,0.1077,45,1.0495,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,45.72,0.0863,0.0813,46,1.0863,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,46.68,0.1594,-0.018,47,1.1594,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,48.72,0.0095,-0.1717,48,1.0095,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,49.52,0.0039,-0.1789,49,1.0039,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,50.56,0.0022,-0.1805,50,1.0022,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,51.24,0.0017,-0.1801,51,1.0017,0.8199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,52.04,-0.0485,-0.1413,52,0.9515,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,52.6,-0.1377,-0.0558,53,0.8623000000000001,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,53.44,-0.1323,0.0778,54,0.8677,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,53.96,-0.0382,0.1462,55,0.9618,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,54.64,0.0799,0.1572,56,1.0799,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,55.28,0.1223,0.104,57,1.1223,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,55.96,0.1554,0.0645,58,1.1554,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,56.68,0.1617,0.0151,59,1.1617,1.0151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,57.56,0.1532,-0.088,60,1.1532,0.912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,58.08,0.0932,-0.1362,61,1.0932,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,59.24,-0.0238,-0.1427,62,0.9762,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,60.08,-0.073,-0.1026,63,0.927,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,61.36,-0.1728,0.086,64,0.8271999999999999,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,62.44,-0.0508,0.2025,65,0.9492,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,63.08,0.0468,0.2014,66,1.0468,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,63.88,0.1325,0.1409,67,1.1325,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,64.48,0.1395,0.0711,68,1.1395,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,65.48,0.1328,0.0241,69,1.1328,1.0241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,66.92,0.1511,-0.059,70,1.1511,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,67.28,0.1505,-0.0628,71,1.1505,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,68.12,0.1516,-0.0581,72,1.1516,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,68.84,0.1402,-0.0815,73,1.1402,0.9185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,69.2,0.1387,-0.0865,74,1.1387,0.9135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,69.56,0.1391,-0.0868,75,1.1391,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,71.0,0.1142,-0.056,76,1.1142,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,72.04,0.1301,-0.0021,77,1.1301,0.9979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,72.6,0.124,0.018,78,1.124,1.018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,73.4,0.014,0.0455,79,1.014,1.0455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,74.04,-0.0682,0.0922,80,0.9318,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,75.28,-0.1126,0.2082,81,0.8874,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,75.8,-0.0656,0.23,82,0.9344,1.23,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,77.52,0.116,0.2115,83,1.116,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,78.0,0.1528,0.184,84,1.1528,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,2,78.36,0.1624,0.1685,85,1.1623999999999999,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,79.24,0.1277,0.1963,86,1.1277,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,79.96,0.0855,0.2207,87,1.0855,1.2207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,2,80.48,0.0404,0.2025,88,1.0404,1.2025000000000001,0.0,0.0,0.0,0.0
370,3,0.96,0.1534,0.1315,0,1.1534,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,1.72,0.177,0.1019,1,1.177,1.1019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,2.76,0.1824,0.0869,2,1.1824,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,5.8,-0.0885,0.1714,3,0.9115,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,7.28,-0.1722,0.0854,4,0.8278,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,8.4,-0.2112,-0.0136,5,0.7888,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,9.68,-0.1056,-0.1486,6,0.8944,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,10.32,-0.0165,-0.1786,7,0.9835,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,10.76,0.0529,-0.1519,8,1.0529,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,12.04,0.1646,-0.0302,9,1.1646,0.9698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,12.56,0.176,0.0697,10,1.176,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,12.96,0.1286,0.1365,11,1.1286,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,13.88,-0.0314,0.1531,12,0.9686,1.1531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,15.04,-0.1263,0.1119,13,0.8737,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,16.84,-0.1764,0.0934,14,0.8236,1.0934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,17.8,-0.1835,-0.0564,15,0.8165,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,18.44,-0.1573,-0.1142,16,0.8427,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,19.6,-0.0163,-0.1801,17,0.9837,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,20.44,0.0531,-0.1879,18,1.0531,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,22.0,0.1141,-0.0794,19,1.1141,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,22.92,0.1594,0.0046,20,1.1594,1.0046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,23.6,0.1835,0.0243,21,1.1835,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,24.24,0.1867,0.0264,22,1.1867,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,24.72,0.1817,0.0238,23,1.1817,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
