exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
808,2,31.2,-0.0063,0.0705,31,0.9937,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,2,32.36,0.0052,0.0427,32,1.0052,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,2,33.8,0.106,0.0282,33,1.106,1.0282,0.0,0.0,0.0,0.0
808,3,3.0,-0.0266,-0.1523,0,0.9734,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,3,3.72,-0.0297,-0.1513,1,0.9703,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,4.6,-0.0282,-0.1509,2,0.9718,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,3,6.32,-0.1599,0.0591,3,0.8401000000000001,1.0591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,7.32,-0.0305,0.1774,4,0.9695,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,7.68,0.0138,0.1834,5,1.0138,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,8.28,0.1161,0.1693,6,1.1161,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,8.8,0.1443,0.1381,7,1.1443,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,9.2,0.1535,0.1225,8,1.1535,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,9.96,0.1678,0.0507,9,1.1678,1.0507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,10.68,0.1741,-0.0758,10,1.1741,0.9242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,3,11.08,0.1162,-0.1491,11,1.1162,0.8509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,3,12.36,-0.0637,-0.1753,12,0.9363,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,3,13.32,-0.1615,-0.0887,13,0.8385,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,3,14.76,-0.1933,-0.0226,14,0.8067,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,3,15.76,-0.1966,-0.0065,15,0.8034,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,3,17.12,-0.1979,0.0014,16,0.8021,1.0014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,17.92,-0.1967,0.0098,17,0.8033,1.0098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,18.56,-0.1929,0.0177,18,0.8071,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,19.04,-0.1875,0.0647,19,0.8125,1.0647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,19.92,-0.1798,0.1537,20,0.8202,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,20.28,-0.1646,0.184,21,0.8354,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,20.96,-0.0174,0.1695,22,0.9826,1.1695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,22.76,0.1805,-0.0392,23,1.1804999999999999,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,3,23.76,0.0885,-0.1447,24,1.0885,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,3,25.28,-0.1127,-0.0732,25,0.8873,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,3,25.72,-0.1458,-0.0391,26,0.8542,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,3,26.76,-0.2365,0.0034,27,0.7635000000000001,1.0034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,27.48,-0.2116,0.0391,28,0.7884,1.0391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,28.36,-0.1976,0.0806,29,0.8024,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,29.76,-0.179,0.1507,30,0.821,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,31.2,-0.0835,0.1545,31,0.9165,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,32.36,0.0011,0.1573,32,1.0011,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,3,33.8,0.049,0.1974,33,1.049,1.1974,0.0,0.0,0.0,0.0
808,4,3.0,-0.078,-0.1642,0,0.922,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,3.72,-0.0779,-0.1631,1,0.9221,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,4.6,-0.1133,-0.1439,2,0.8867,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,6.32,-0.1855,0.049,3,0.8145,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,7.32,-0.0678,0.1676,4,0.9322,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,7.68,-0.0364,0.1773,5,0.9636,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,8.28,0.0257,0.1745,6,1.0257,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,8.8,0.0834,0.1922,7,1.0834,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,9.2,0.0968,0.1954,8,1.0968,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,9.96,0.1736,0.1484,9,1.1736,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,10.68,0.204,0.0377,10,1.204,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,11.08,0.1952,-0.0093,11,1.1952,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,12.36,0.0711,-0.1403,12,1.0711,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,13.32,-0.0369,-0.1356,13,0.9631,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,14.76,-0.1374,-0.07,14,0.8626,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,15.76,-0.1664,-0.0377,15,0.8336,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,17.12,-0.1864,-0.0316,16,0.8136,0.9684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,17.92,-0.187,-0.0306,17,0.813,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,18.56,-0.195,-0.0235,18,0.8049999999999999,0.9765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,19.04,-0.1853,-0.0036,19,0.8147,0.9964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,19.92,-0.1798,0.1537,20,0.8202,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,20.28,-0.1297,0.1507,21,0.8703,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,20.96,0.0153,0.1276,22,1.0153,1.1276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,22.76,0.1516,-0.0235,23,1.1516,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,23.76,0.0881,-0.1167,24,1.0881,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,25.28,-0.0576,-0.0663,25,0.9424,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,25.72,-0.1117,-0.0208,26,0.8883,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,26.76,-0.1855,0.0573,27,0.8145,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,4,27.48,-0.1941,0.1106,28,0.8059000000000001,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,28.36,-0.1344,0.1652,29,0.8656,1.1652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,29.76,-0.1144,0.1918,30,0.8855999999999999,1.1918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,31.2,0.0223,0.1304,31,1.0223,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,32.36,0.0368,0.1122,32,1.0368,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,4,33.8,0.1411,0.1041,33,1.1411,1.1041,0.0,0.0,0.0,0.0
808,5,3.0,-0.1155,-0.1441,0,0.8845,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,3.72,-0.1217,-0.1428,1,0.8783,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,4.6,-0.1627,-0.1032,2,0.8372999999999999,0.8968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,6.32,-0.2015,0.1167,3,0.7985,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,7.32,-0.0415,0.1996,4,0.9585,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,7.68,0.0035,0.2111,5,1.0035,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,8.28,0.0242,0.216,6,1.0242,1.216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,8.8,0.032,0.2208,7,1.032,1.2208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,9.2,0.0459,0.2226,8,1.0459,1.2226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,9.96,0.1327,0.1225,9,1.1327,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,10.68,0.1631,-0.0023,10,1.1631,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,11.08,0.1406,-0.0695,11,1.1406,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,12.36,-0.0154,-0.158,12,0.9846,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,13.32,-0.1194,-0.0926,13,0.8806,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,14.76,-0.1436,-0.0183,14,0.8564,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,15.76,-0.166,0.0107,15,0.834,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,17.12,-0.1936,0.0427,16,0.8064,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,17.92,-0.1958,0.0434,17,0.8042,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,18.56,-0.1929,0.0433,18,0.8071,1.0433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,19.04,-0.1916,0.044,19,0.8084,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,19.92,-0.1395,0.1595,20,0.8605,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,20.28,-0.1099,0.1983,21,0.8901,1.1983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,20.96,0.0139,0.1917,22,1.0139,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,22.76,0.1797,0.0707,23,1.1797,1.0707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,23.76,0.1716,-0.0734,24,1.1716,0.9266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,25.28,-0.0387,-0.1309,25,0.9613,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,25.72,-0.0888,-0.098,26,0.9112,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,26.76,-0.1672,-0.0245,27,0.8328,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
808,5,27.48,-0.1727,0.01,28,0.8273,1.01,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,28.36,-0.0959,0.1488,29,0.9041,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,29.76,-0.0904,0.1792,30,0.9096,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,31.2,-0.033,0.1854,31,0.967,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,32.36,0.0492,0.1604,32,1.0492,1.1604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
808,5,33.8,0.1688,0.1134,33,1.1688,1.1134,0.0,0.0,0.0,0.0
