exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
42,1,26.04,0.1867,0.111,28,1.1867,1.111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,1,27.48,0.1686,-0.1272,29,1.1686,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,1,28.04,0.0936,-0.1985,30,1.0936,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,1,28.44,0.0152,-0.2336,31,1.0152,0.7664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,1,29.2,-0.1249,-0.2109,32,0.8751,0.7891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,1,29.88,-0.2162,-0.1002,33,0.7838,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,1,30.28,-0.2538,-0.0117,34,0.7462,0.9883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,1,31.12,-0.2261,0.128,35,0.7739,1.1280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,1,32.2,-0.1002,0.1975,36,0.8998,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,1,33.68,-0.1288,-0.1108,37,0.8712,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,1,34.88,-0.0374,-0.2346,38,0.9626,0.7654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,1,35.36,-0.004,-0.2249,39,0.996,0.7751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,1,36.88,0.1544,-0.0991,40,1.1544,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,1,37.64,0.1743,-0.088,41,1.1743000000000001,0.912,0.0,0.0,0.0,0.0
42,2,1.52,0.1205,-0.0593,0,1.1205,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,3.16,-0.1107,-0.1591,1,0.8893,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,4.72,-0.1361,-0.1487,2,0.8639,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,5.24,-0.139,-0.1402,3,0.861,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,6.84,-0.1431,-0.1018,4,0.8569,0.8982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,7.44,-0.158,-0.0438,5,0.842,0.9562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,7.96,-0.1638,0.0328,6,0.8362,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,8.84,-0.0355,0.161,7,0.9645,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,10.04,0.1346,0.0906,8,1.1346,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,11.0,0.1617,0.044,9,1.1617,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,11.92,0.1814,-0.0243,10,1.1814,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,12.8,0.1242,-0.1106,11,1.1242,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,13.88,0.0153,-0.1688,12,1.0153,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,14.24,-0.0099,-0.1753,13,0.9901,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,15.96,-0.1817,-0.0528,14,0.8183,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,16.72,-0.185,0.0162,15,0.815,1.0162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,17.68,-0.0632,0.1514,16,0.9368,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,19.52,0.1604,0.052,17,1.1604,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,20.0,0.1704,0.0292,18,1.1703999999999999,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,20.84,0.17,-0.002,19,1.17,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,21.44,0.1475,-0.0541,20,1.1475,0.9459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,21.88,0.1167,-0.0693,21,1.1167,0.9307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,23.2,-0.0735,-0.1672,22,0.9265,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,23.8,-0.1464,-0.0705,23,0.8536,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,24.16,-0.176,0.0122,24,0.8240000000000001,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,24.68,-0.1909,0.1103,25,0.8091,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,25.16,-0.1192,0.1623,26,0.8808,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,25.52,-0.0393,0.1891,27,0.9607,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,26.04,0.0393,0.1675,28,1.0393,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,27.48,0.1531,0.0547,29,1.1531,1.0547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,28.04,0.1248,-0.0462,30,1.1248,0.9538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,28.44,0.0429,-0.1065,31,1.0429,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,29.2,-0.0857,-0.1075,32,0.9143,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,29.88,-0.1629,-0.0463,33,0.8371,0.9537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,30.28,-0.1993,0.029,34,0.8007,1.029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,31.12,-0.1367,0.1835,35,0.8633,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,32.2,0.0995,0.1736,36,1.0995,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,33.68,0.0183,-0.0807,37,1.0183,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,34.88,0.0523,-0.1661,38,1.0523,0.8339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,35.36,0.0722,-0.1754,39,1.0722,0.8246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,2,36.88,0.2074,0.0013,40,1.2074,1.0013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,2,37.64,0.1872,0.069,41,1.1872,1.069,0.0,0.0,0.0,0.0
42,3,1.52,0.1571,-0.1532,0,1.1571,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,3.16,-0.0809,-0.1888,1,0.9191,0.8112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,4.72,-0.0852,-0.1909,2,0.9148000000000001,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,5.24,-0.1121,-0.2197,3,0.8879,0.7803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,6.84,-0.2062,-0.0729,4,0.7938000000000001,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,7.44,-0.2386,-0.0373,5,0.7614,0.9627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,7.96,-0.2217,0.0338,6,0.7783,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,8.84,-0.117,0.1542,7,0.883,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,10.04,0.0704,0.1292,8,1.0704,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,11.0,0.1392,0.0373,9,1.1392,1.0373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,11.92,0.1445,-0.1081,10,1.1445,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,12.8,0.046,-0.1904,11,1.046,0.8096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,13.88,-0.1248,-0.1878,12,0.8752,0.8122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,14.24,-0.162,-0.1532,13,0.838,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,15.96,-0.2507,-0.0196,14,0.7493000000000001,0.9804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,16.72,-0.2184,0.0659,15,0.7816,1.0659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,17.68,-0.0586,0.2229,16,0.9414,1.2229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,19.52,0.1908,0.0817,17,1.1908,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,20.0,0.2162,0.0401,18,1.2162,1.0401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,20.84,0.2132,0.0081,19,1.2132,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,21.44,0.22,0.0095,20,1.22,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,21.88,0.1965,-0.0158,21,1.1965,0.9842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,23.2,-0.0047,-0.2338,22,0.9953,0.7662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,23.8,-0.1123,-0.1657,23,0.8877,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,24.16,-0.1504,-0.053,24,0.8496,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,24.68,-0.2193,0.0544,25,0.7807,1.0544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,25.16,-0.1675,0.1704,26,0.8325,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,25.52,-0.0608,0.2212,27,0.9392,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,26.04,0.069,0.2106,28,1.069,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,27.48,0.209,-0.0051,29,1.209,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,28.04,0.1802,-0.1208,30,1.1802,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,28.44,0.1305,-0.1597,31,1.1305,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,29.2,-0.0472,-0.2254,32,0.9528,0.7746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,29.88,-0.1784,-0.164,33,0.8216,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,30.28,-0.2312,-0.0961,34,0.7688,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,31.12,-0.2297,0.0645,35,0.7703,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,32.2,-0.0581,0.1811,36,0.9419,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,33.68,-0.1006,-0.0607,37,0.8994,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,34.88,-0.0753,-0.175,38,0.9247,0.825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,35.36,-0.0505,-0.1871,39,0.9495,0.8129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,3,36.88,0.1645,-0.0249,40,1.1645,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,3,37.64,0.1637,0.0398,41,1.1637,1.0398,0.0,0.0,0.0,0.0
42,4,1.52,0.1654,-0.0294,0,1.1654,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,3.16,0.0063,-0.2036,1,1.0063,0.7964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,4.72,-0.013,-0.2163,2,0.987,0.7837000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,5.24,-0.0465,-0.2267,3,0.9535,0.7733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,6.84,-0.1834,-0.1141,4,0.8166,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,7.44,-0.2327,0.0041,5,0.7673,1.0041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,7.96,-0.2149,0.0939,6,0.7851,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,8.84,-0.0596,0.2314,7,0.9404,1.2314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,10.04,0.1311,0.1724,8,1.1311,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,11.0,0.1489,0.1568,9,1.1489,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,11.92,0.1815,0.0233,10,1.1815,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,12.8,0.1637,-0.1164,11,1.1637,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,13.88,-0.0719,-0.2131,12,0.9281,0.7868999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,14.24,-0.1353,-0.1783,13,0.8647,0.8217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,15.96,-0.2584,-0.0312,14,0.7416,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,16.72,-0.2607,-0.0121,15,0.7393000000000001,0.9879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,17.68,-0.1485,0.1421,16,0.8515,1.1421000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,19.52,0.1333,0.1141,17,1.1333,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,20.0,0.1442,0.106,18,1.1442,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,20.84,0.1958,0.0325,19,1.1958,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,21.44,0.2079,0.0242,20,1.2079,1.0242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,21.88,0.1639,-0.0014,21,1.1639,0.9986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,23.2,-0.0123,-0.1709,22,0.9877,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,23.8,-0.0839,-0.0783,23,0.9161,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,24.16,-0.1318,0.0059,24,0.8682,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,24.68,-0.1588,0.1235,25,0.8412,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,25.16,-0.0693,0.1843,26,0.9307,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,25.52,0.0253,0.1809,27,1.0253,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,26.04,0.1062,0.1483,28,1.1062,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,27.48,0.1757,-0.0621,29,1.1757,0.9379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,28.04,0.131,-0.1325,30,1.131,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,28.44,0.06,-0.1803,31,1.06,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,29.2,-0.0776,-0.1843,32,0.9224,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,29.88,-0.1666,-0.1204,33,0.8334,0.8796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,30.28,-0.2069,-0.0261,34,0.7931,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,31.12,-0.1652,0.122,35,0.8348,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,32.2,0.0253,0.1723,36,1.0253,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,4,33.68,-0.0255,-0.0179,37,0.9745,0.9821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,34.88,0.0372,-0.2226,38,1.0372,0.7774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,35.36,0.0799,-0.2038,39,1.0799,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,36.88,0.1966,-0.0598,40,1.1966,0.9402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,4,37.64,0.2045,-0.0316,41,1.2045,0.9684,0.0,0.0,0.0,0.0
42,5,1.52,0.0842,-0.0118,0,1.0842,0.9882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,3.16,-0.131,-0.1942,1,0.869,0.8058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,4.72,-0.1392,-0.2084,2,0.8608,0.7916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,5.24,-0.1499,-0.2048,3,0.8501,0.7952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,6.84,-0.2121,-0.1315,4,0.7879,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,7.44,-0.2337,-0.0807,5,0.7663,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,7.96,-0.2365,-0.0723,6,0.7635000000000001,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,5,8.84,-0.2063,0.04,7,0.7937,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,5,10.04,-0.0247,0.0565,8,0.9753000000000001,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,5,11.0,0.049,0.0256,9,1.049,1.0256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,5,11.92,0.0593,-0.0802,10,1.0593,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,12.8,0.0387,-0.1382,11,1.0387,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,13.88,-0.0602,-0.1919,12,0.9398,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,14.24,-0.1027,-0.1567,13,0.8973,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,15.96,-0.2038,-0.0041,14,0.7962,0.9959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,5,16.72,-0.1646,0.0635,15,0.8354,1.0635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,5,17.68,0.0047,0.1854,16,1.0047,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,5,19.52,0.1908,-0.0001,17,1.1908,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,20.0,0.1879,-0.029,18,1.1879,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,5,20.84,0.1901,-0.0526,19,1.1901,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,5,21.44,0.2144,-0.0601,20,1.2144,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,21.88,0.1373,-0.1148,21,1.1373,0.8852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,23.2,-0.0445,-0.2123,22,0.9555,0.7877000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,23.8,-0.1532,-0.1455,23,0.8468,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,24.16,-0.1751,-0.0842,24,0.8249,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,24.68,-0.2066,-0.0232,25,0.7934,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,5,25.16,-0.1631,0.0426,26,0.8369,1.0426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,5,25.52,-0.0908,0.0797,27,0.9092,1.0796999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,5,26.04,0.0033,0.06,28,1.0033,1.06,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
42,5,27.48,0.1426,-0.0685,29,1.1426,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,28.04,0.0863,-0.1263,30,1.0863,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,28.44,0.0263,-0.1676,31,1.0263,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,29.2,-0.0874,-0.1587,32,0.9126,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
42,5,29.88,-0.1396,-0.104,33,0.8604,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
