exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
405,2,14.68,-0.1579,0.0509,14,0.8421,1.0509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,2,15.32,-0.1583,-0.0529,15,0.8417,0.9471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,2,15.92,-0.1031,-0.1142,16,0.8969,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,2,17.12,-0.0698,-0.1396,17,0.9302,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,2,18.04,-0.0331,-0.1633,18,0.9669,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,2,19.36,0.1459,-0.0949,19,1.1459,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,2,20.64,0.1918,0.0236,20,1.1918,1.0236,0.0,0.0,0.0,0.0
405,3,2.52,0.0672,0.2367,0,1.0672,1.2367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,3,4.2,-0.1513,0.1684,1,0.8487,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,3,4.56,-0.1684,0.1367,2,0.8316,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,3,5.28,-0.1648,0.0847,3,0.8351999999999999,1.0847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,3,6.76,-0.1138,-0.0196,4,0.8862,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,3,7.32,-0.1161,-0.0498,5,0.8839,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,3,8.56,-0.0884,-0.1184,6,0.9116,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,3,9.44,0.0192,-0.1409,7,1.0192,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,3,9.88,0.0451,-0.1439,8,1.0451,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,3,10.48,0.0812,-0.1165,9,1.0812,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,3,10.92,0.11,-0.085,10,1.11,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,3,11.52,0.123,-0.0442,11,1.123,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,3,13.32,0.1031,0.0782,12,1.1031,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,3,14.24,-0.0188,0.1544,13,0.9812,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,3,14.68,-0.0792,0.1462,14,0.9208,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,3,15.32,-0.1449,0.0717,15,0.8551,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,3,15.92,-0.135,-0.0215,16,0.865,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,3,17.12,-0.1108,-0.0928,17,0.8892,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,3,18.04,-0.1013,-0.1255,18,0.8987,0.8745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,3,19.36,0.0903,-0.14,19,1.0903,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,3,20.64,0.1588,-0.0824,20,1.1588,0.9176,0.0,0.0,0.0,0.0
405,4,2.52,-0.0477,0.2157,0,0.9523,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,4,4.2,-0.1959,0.0594,1,0.8041,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,4,4.56,-0.1979,0.0361,2,0.8021,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,5.28,-0.1811,-0.0227,3,0.8189,0.9773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,6.76,-0.1169,-0.1222,4,0.8831,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,7.32,-0.0861,-0.1542,5,0.9139,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,8.56,-0.0331,-0.174,6,0.9669,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,9.44,0.0619,-0.165,7,1.0619,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,9.88,0.0782,-0.1683,8,1.0782,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,10.48,0.123,-0.1486,9,1.123,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,10.92,0.1344,-0.1073,10,1.1344,0.8927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,4,11.52,0.1253,0.014,11,1.1253,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,4,13.32,-0.0761,0.1368,12,0.9238999999999999,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,4,14.24,-0.1707,0.1225,13,0.8293,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,4,14.68,-0.2066,0.0682,14,0.7934,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,15.32,-0.1946,-0.0377,15,0.8054,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,15.92,-0.1604,-0.1189,16,0.8396,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,17.12,-0.0747,-0.1886,17,0.9253,0.8114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,18.04,0.0264,-0.2105,18,1.0264,0.7895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,19.36,0.1347,-0.171,19,1.1347,0.829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,4,20.64,0.1719,-0.1511,20,1.1719,0.8489,0.0,0.0,0.0,0.0
405,5,2.52,-0.0434,0.1351,0,0.9566,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,5,4.2,-0.1803,0.0136,1,0.8197,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,4.56,-0.1802,0.0019,2,0.8198,1.0019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,5.28,-0.1612,-0.0948,3,0.8388,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,6.76,-0.1421,-0.15,4,0.8579,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,7.32,-0.1364,-0.1538,5,0.8636,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,8.56,-0.1291,-0.1579,6,0.8709,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,9.44,-0.093,-0.1735,7,0.907,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,9.88,-0.01,-0.207,8,0.99,0.793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,10.48,0.0812,-0.1814,9,1.0812,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,10.92,0.1373,-0.1636,10,1.1373,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,11.52,0.1858,-0.0405,11,1.1858,0.9595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,13.32,0.1944,0.0644,12,1.1944,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,5,14.24,0.0174,0.1008,13,1.0174,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,5,14.68,-0.0713,0.0576,14,0.9287,1.0576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
405,5,15.32,-0.1006,-0.0525,15,0.8994,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,15.92,-0.055,-0.1034,16,0.945,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,17.12,0.0315,-0.1523,17,1.0315,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,18.04,0.065,-0.1748,18,1.065,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,19.36,0.2058,-0.0554,19,1.2058,0.9446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
405,5,20.64,0.2278,-0.0393,20,1.2278,0.9607,0.0,0.0,0.0,0.0
