exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
537,2,4.04,0.1922,-0.0228,3,1.1922,0.9772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,4.72,0.1691,-0.0935,4,1.1691,0.9065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,5.52,0.0441,-0.1019,5,1.0441,0.8981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,7.16,-0.0338,0.1167,6,0.9662,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,7.92,-0.0276,0.1883,7,0.9724,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,9.36,-0.0193,0.2365,8,0.9807,1.2365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,10.28,-0.0211,0.2302,9,0.9789,1.2302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,11.16,-0.0236,0.223,10,0.9764,1.223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,12.04,-0.0294,0.2204,11,0.9706,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,13.96,-0.0679,0.1944,12,0.9321,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,15.32,-0.0814,0.1846,13,0.9186,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,16.24,-0.0842,0.1839,14,0.9158,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,17.04,-0.1141,0.1708,15,0.8859,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,17.8,-0.1285,0.1611,16,0.8714999999999999,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,19.24,-0.1521,0.1345,17,0.8479,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,20.0,-0.145,0.089,18,0.855,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,20.44,-0.1226,0.0907,19,0.8774,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,20.92,-0.1157,0.0942,20,0.8843,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,21.72,-0.1128,0.0965,21,0.8872,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,22.64,-0.1081,0.1001,22,0.8919,1.1001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,23.56,-0.0975,0.1211,23,0.9025,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,24.52,-0.0934,0.1375,24,0.9066,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,25.12,-0.0926,0.1475,25,0.9074,1.1475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,25.92,-0.0848,0.1889,26,0.9152,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,26.8,-0.1539,0.1809,27,0.8461,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,27.36,-0.1894,0.1324,28,0.8106,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,29.44,-0.2135,0.074,29,0.7865,1.074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,2,29.88,-0.2182,0.0504,30,0.7818,1.0504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,30.4,-0.2078,0.0028,31,0.7922,1.0028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,31.8,-0.1292,-0.0592,32,0.8708,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,2,33.08,-0.1157,-0.0738,33,0.8843,0.9262,0.0,0.0,0.0,0.0
537,3,0.72,-0.1507,0.0607,0,0.8492999999999999,1.0607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,2.16,0.032,0.1683,1,1.032,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,3.0,0.1276,0.1068,2,1.1276,1.1068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,4.04,0.1616,-0.0209,3,1.1616,0.9791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,4.72,0.1371,-0.0532,4,1.1371,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,5.52,0.0239,-0.0637,5,1.0239,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,7.16,-0.0478,0.1706,6,0.9522,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,7.92,-0.0609,0.1943,7,0.9391,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,9.36,-0.0675,0.1989,8,0.9325,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,10.28,-0.0858,0.194,9,0.9142,1.194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,11.16,-0.0979,0.1771,10,0.9021,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,12.04,-0.105,0.1654,11,0.895,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,13.96,-0.1179,0.1451,12,0.8821,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,15.32,-0.0913,0.1436,13,0.9087,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,16.24,-0.0874,0.1484,14,0.9126,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,17.04,-0.0927,0.1526,15,0.9073,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,17.8,-0.0904,0.148,16,0.9096,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,19.24,-0.1462,0.1659,17,0.8538,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,20.0,-0.1133,0.1425,18,0.8867,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,20.44,-0.0754,0.1522,19,0.9246,1.1522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,20.92,-0.0547,0.1555,20,0.9453,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,21.72,-0.047,0.1577,21,0.953,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,22.64,-0.0467,0.1575,22,0.9533,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,23.56,-0.051,0.1617,23,0.949,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,24.52,-0.0246,0.1632,24,0.9754,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,25.12,-0.0138,0.1885,25,0.9862,1.1885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,25.92,-0.038,0.2188,26,0.962,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,26.8,-0.0951,0.1854,27,0.9049,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,27.36,-0.1769,0.0794,28,0.8230999999999999,1.0794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,29.44,-0.1985,0.0208,29,0.8015,1.0208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,3,29.88,-0.2091,0.001,30,0.7908999999999999,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,30.4,-0.1952,-0.0402,31,0.8048,0.9598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,31.8,-0.074,-0.0833,32,0.926,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,3,33.08,-0.0157,-0.048,33,0.9843,0.952,0.0,0.0,0.0,0.0
537,4,0.72,-0.1593,0.1499,0,0.8407,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,2.16,0.0656,0.2283,1,1.0656,1.2283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,3.0,0.1516,0.1473,2,1.1516,1.1473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,4.04,0.1946,0.0509,3,1.1945999999999999,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,4.72,0.2086,-0.0149,4,1.2086000000000001,0.9851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,5.52,0.1655,-0.0526,5,1.1655,0.9474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,7.16,0.0207,0.1553,6,1.0207,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,7.92,0.026,0.2027,7,1.026,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,9.36,0.0329,0.2195,8,1.0329,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,10.28,0.0316,0.2188,9,1.0316,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,11.16,0.0068,0.2189,10,1.0068,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,12.04,-0.0095,0.1983,11,0.9905,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,13.96,-0.1173,0.1642,12,0.8827,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,15.32,-0.132,0.1554,13,0.868,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,16.24,-0.1648,0.1352,14,0.8351999999999999,1.1352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,17.04,-0.1128,0.0935,15,0.8872,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,17.8,-0.0789,0.1223,16,0.9211,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,19.24,-0.12,0.1753,17,0.88,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,20.0,-0.1287,0.1723,18,0.8713,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,20.44,-0.1376,0.1536,19,0.8624,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,20.92,-0.1404,0.1427,20,0.8596,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,21.72,-0.1546,0.1173,21,0.8454,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,22.64,-0.1772,0.1288,22,0.8228,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,23.56,-0.1492,0.1581,23,0.8508,1.1581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,24.52,-0.1408,0.1818,24,0.8592,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,25.12,-0.1237,0.1882,25,0.8763,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,25.92,-0.1002,0.2089,26,0.8998,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,26.8,-0.1196,0.1988,27,0.8804,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,27.36,-0.1395,0.1324,28,0.8605,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,4,29.44,-0.1985,0.0208,29,0.8015,1.0208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,29.88,-0.1946,0.0234,30,0.8054,1.0234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,30.4,-0.1897,-0.0001,31,0.8103,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,31.8,-0.0979,-0.0502,32,0.9021,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,4,33.08,-0.0778,-0.0564,33,0.9222,0.9436,0.0,0.0,0.0,0.0
537,5,0.72,-0.1593,0.1499,0,0.8407,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,2.16,0.0232,0.2115,1,1.0232,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,3.0,0.1039,0.1664,2,1.1039,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,4.04,0.1684,0.0693,3,1.1684,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,4.72,0.1831,-0.0236,4,1.1831,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,5.52,0.1007,-0.0727,5,1.1007,0.9273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,7.16,-0.0045,0.1436,6,0.9955,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,7.92,-0.0104,0.1902,7,0.9896,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,9.36,-0.0092,0.2036,8,0.9908,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,10.28,-0.0154,0.1944,9,0.9846,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,11.16,-0.0213,0.1855,10,0.9787,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,12.04,-0.0503,0.1922,11,0.9497,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,13.96,-0.1419,0.1384,12,0.8581,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,15.32,-0.1027,0.1064,13,0.8973,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,16.24,-0.1033,0.1067,14,0.8967,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,17.04,-0.1007,0.1131,15,0.8993,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,17.8,-0.1013,0.1176,16,0.8987,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,19.24,-0.1117,0.1183,17,0.8883,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,20.0,-0.1072,0.1182,18,0.8928,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,20.44,-0.1064,0.1178,19,0.8936,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,20.92,-0.1053,0.1175,20,0.8947,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,21.72,-0.1165,0.1291,21,0.8835,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,22.64,-0.1383,0.149,22,0.8617,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,23.56,-0.1327,0.1482,23,0.8673,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,24.52,-0.0599,0.1832,24,0.9401,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,25.12,-0.0305,0.1938,25,0.9695,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,25.92,-0.038,0.2188,26,0.962,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,26.8,-0.1179,0.1626,27,0.8821,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,27.36,-0.1395,0.1324,28,0.8605,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,29.44,-0.1901,0.0589,29,0.8099000000000001,1.0589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,29.88,-0.1921,0.0511,30,0.8079000000000001,1.0511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
537,5,30.4,-0.1936,0.0448,31,0.8064,1.0448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,31.8,-0.1355,-0.0042,32,0.8645,0.9958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
537,5,33.08,-0.0345,-0.1107,33,0.9655,0.8893,0.0,0.0,0.0,0.0
