exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
683,3,11.2,-0.0228,0.1754,12,0.9772,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,12.0,-0.0717,0.1878,13,0.9283,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,13.6,-0.1095,0.0721,14,0.8905,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,14.4,-0.1262,0.0448,15,0.8738,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,15.4,-0.1487,-0.0123,16,0.8513,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,16.04,-0.1225,-0.0615,17,0.8775,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,17.44,0.0141,0.0012,18,1.0141,1.0012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,18.16,0.041,0.0572,19,1.041,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,19.68,-0.1625,0.1501,20,0.8375,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,21.0,-0.1995,0.0311,21,0.8005,1.0311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,23.76,-0.0595,-0.1817,22,0.9405,0.8183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,25.08,-0.0433,-0.1821,23,0.9567,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,26.44,-0.0138,-0.155,24,0.9862,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,27.24,0.0448,-0.1026,25,1.0448,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,28.44,0.12,-0.0403,26,1.12,0.9597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,30.44,-0.1492,-0.0435,27,0.8508,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,31.0,-0.1668,0.0441,28,0.8331999999999999,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,31.64,-0.1739,0.0912,29,0.8261000000000001,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,32.48,-0.1337,0.1841,30,0.8663,1.1841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,34.32,-0.009,0.233,31,0.991,1.233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,34.92,0.0021,0.2322,32,1.0021,1.2322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,35.56,0.0268,0.2217,33,1.0268,1.2217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,36.52,0.1157,0.2056,34,1.1157,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,38.92,0.2268,0.0648,35,1.2268,1.0648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,39.96,0.1798,0.1429,36,1.1798,1.1429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,41.24,0.0967,0.1121,37,1.0967,1.1121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,42.36,0.0499,0.0118,38,1.0499,1.0118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,43.4,-0.0885,-0.0098,39,0.9115,0.9902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,43.8,-0.1304,0.0309,40,0.8696,1.0309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,45.0,-0.0509,0.2249,41,0.9491,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,45.72,0.0679,0.2188,42,1.0679,1.2187999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,46.24,0.1184,0.2027,43,1.1184,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,47.32,0.1979,0.1252,44,1.1979,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,48.08,0.2207,0.0786,45,1.2207,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,49.32,0.206,-0.0515,46,1.206,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,49.8,0.1957,-0.0794,47,1.1957,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,50.44,0.1891,-0.1045,48,1.1891,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,51.88,0.1807,-0.1241,49,1.1807,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,53.44,0.0854,-0.1563,50,1.0854,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,55.2,-0.0566,-0.1639,51,0.9434,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,56.2,-0.0878,-0.1592,52,0.9122,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,57.56,-0.1119,0.0241,53,0.8881,1.0241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,58.68,-0.0439,0.1221,54,0.9561,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,59.28,-0.0219,0.1412,55,0.9781,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,59.84,0.0684,0.1673,56,1.0684,1.1673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,60.24,0.1495,0.1408,57,1.1495,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,60.92,0.2105,0.0759,58,1.2105,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,62.08,0.231,-0.0316,59,1.231,0.9684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,62.92,0.1977,-0.1111,60,1.1977,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,63.52,0.1692,-0.1419,61,1.1692,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,64.52,0.0164,-0.2156,62,1.0164,0.7844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,65.36,-0.0769,-0.1967,63,0.9231,0.8033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,65.92,-0.0962,-0.1916,64,0.9038,0.8084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,66.48,-0.109,-0.1601,65,0.891,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,67.24,-0.1176,-0.1385,66,0.8824,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,67.92,-0.1371,-0.1171,67,0.8629,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,68.44,-0.1767,-0.0829,68,0.8233,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,69.88,-0.008,-0.2034,69,0.992,0.7966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,71.84,0.2181,-0.0274,70,1.2181,0.9726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,72.72,0.1542,0.0706,71,1.1542,1.0706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,73.96,-0.0121,0.0057,72,0.9879,1.0057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,74.96,-0.0784,-0.0798,73,0.9216,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,76.6,0.1518,-0.1458,74,1.1518,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,77.0,0.184,-0.1248,75,1.184,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,77.68,0.2229,-0.0714,76,1.2229,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,78.44,0.2405,0.003,77,1.2405,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,79.92,0.1895,0.1406,78,1.1895,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,81.24,0.1086,0.2254,79,1.1086,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,81.64,0.0797,0.2243,80,1.0796999999999999,1.2243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,82.16,0.0534,0.2013,81,1.0534,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,83.04,0.0195,0.1909,82,1.0195,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,83.6,0.0554,0.1395,83,1.0554,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,83.96,0.0839,0.109,84,1.0839,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,84.76,0.1256,-0.0043,85,1.1256,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,85.76,0.0807,-0.112,86,1.0807,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,86.52,-0.0036,-0.0936,87,0.9964,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,87.76,-0.015,0.0629,88,0.985,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,88.24,0.0558,0.0975,89,1.0558,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,88.72,0.0978,0.1141,90,1.0977999999999999,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,89.2,0.1254,0.1315,91,1.1254,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,90.92,0.2044,0.1285,92,1.2044,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,3,91.52,0.224,0.0397,93,1.224,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,3,92.2,0.2087,-0.0433,94,1.2086999999999999,0.9567,0.0,0.0,0.0,0.0
683,4,1.04,-0.0902,0.1722,0,0.9097999999999999,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,1.96,-0.1516,0.1414,1,0.8484,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,3.44,-0.1764,0.0326,2,0.8236,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,4.52,-0.1689,0.0125,3,0.8311,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,5.0,-0.1507,-0.0076,4,0.8492999999999999,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,5.48,-0.094,-0.0502,5,0.906,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,6.8,0.0125,-0.0683,6,1.0125,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,7.28,0.0227,-0.0738,7,1.0227,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,8.04,0.0316,-0.0809,8,1.0316,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,8.6,0.032,-0.0801,9,1.032,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,9.2,0.0562,-0.0647,10,1.0562,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,10.52,0.0069,0.1315,11,1.0069,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,11.2,-0.069,0.1506,12,0.931,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,12.0,-0.117,0.1427,13,0.883,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,13.6,-0.1233,0.0077,14,0.8767,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,14.4,-0.1242,-0.0048,15,0.8758,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,15.4,-0.0949,-0.0414,16,0.9051,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,16.04,-0.0266,-0.0854,17,0.9734,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,17.44,0.0921,-0.0349,18,1.0921,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,18.16,0.1243,0.0395,19,1.1243,1.0395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,19.68,-0.0846,0.1758,20,0.9154,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,21.0,-0.155,0.0844,21,0.845,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,23.76,-0.0877,-0.1014,22,0.9123,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,25.08,-0.0827,-0.1069,23,0.9173,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,26.44,0.0201,-0.0943,24,1.0201,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,27.24,0.0582,-0.0723,25,1.0582,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,28.44,0.0706,-0.0697,26,1.0706,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,30.44,-0.1453,-0.0814,27,0.8547,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,31.0,-0.1446,-0.0189,28,0.8553999999999999,0.9811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,31.64,-0.1349,0.0536,29,0.8651,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,32.48,-0.119,0.1078,30,0.881,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,34.32,0.043,0.2135,31,1.043,1.2135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,34.92,0.0482,0.2166,32,1.0482,1.2166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,35.56,0.0499,0.2175,33,1.0499,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,36.52,0.0494,0.2179,34,1.0493999999999999,1.2179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,38.92,0.1462,0.0859,35,1.1461999999999999,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,39.96,0.1544,0.0824,36,1.1544,1.0824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,41.24,0.0933,-0.0001,37,1.0933,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,42.36,0.0718,-0.076,38,1.0718,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,43.4,0.0191,-0.102,39,1.0191,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,43.8,-0.0383,-0.0684,40,0.9617,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,45.0,-0.0194,0.1634,41,0.9806,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,45.72,0.0439,0.1811,42,1.0439,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,46.24,0.1081,0.1545,43,1.1081,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,47.32,0.1891,0.0779,44,1.1891,1.0779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,48.08,0.2069,0.0085,45,1.2069,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,49.32,0.1787,-0.0965,46,1.1787,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,49.8,0.1665,-0.1009,47,1.1665,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,50.44,0.1611,-0.1016,48,1.1611,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,51.88,0.1378,-0.1007,49,1.1378,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,53.44,0.0316,-0.1196,50,1.0316,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,55.2,-0.0797,-0.101,51,0.9203,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,56.2,-0.0796,-0.1026,52,0.9204,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,57.56,-0.1058,0.0543,53,0.8942,1.0543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,58.68,-0.1059,0.1211,54,0.8941,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,59.28,-0.0695,0.1578,55,0.9305,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,59.84,0.0199,0.1827,56,1.0199,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,60.24,0.0788,0.1846,57,1.0788,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,60.92,0.1529,0.1005,58,1.1529,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,62.08,0.2106,0.0268,59,1.2106,1.0268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,62.92,0.1908,-0.0917,60,1.1908,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,63.52,0.1232,-0.1311,61,1.1232,0.8689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,64.52,0.0266,-0.1613,62,1.0266,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,65.36,0.0089,-0.1698,63,1.0089,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,65.92,0.0065,-0.1711,64,1.0065,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,66.48,0.0071,-0.1702,65,1.0071,0.8298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,67.24,-0.0344,-0.1429,66,0.9656,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,67.92,-0.0585,-0.1304,67,0.9415,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,68.44,-0.077,-0.131,68,0.923,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,69.88,0.0545,-0.1492,69,1.0545,0.8508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,71.84,0.1153,0.1328,70,1.1153,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,72.72,0.0048,0.1814,71,1.0048,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,73.96,-0.137,0.1114,72,0.863,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,74.96,-0.1664,0.0182,73,0.8336,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,76.6,-0.0201,-0.1296,74,0.9799,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,77.0,0.0322,-0.1069,75,1.0322,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,77.68,0.098,-0.0771,76,1.098,0.9229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,78.44,0.1417,-0.0022,77,1.1417,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,79.92,0.1068,0.132,78,1.1068,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,81.24,0.1368,0.1159,79,1.1368,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,81.64,0.1499,0.1156,80,1.1499,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,82.16,0.1667,0.1207,81,1.1667,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,83.04,0.1694,0.1191,82,1.1694,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,83.6,0.1782,0.1072,83,1.1782,1.1072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,83.96,0.1845,0.0409,84,1.1844999999999999,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,84.76,0.1497,-0.1132,85,1.1497,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,85.76,0.0362,-0.1486,86,1.0362,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,86.52,-0.0171,-0.1311,87,0.9829,0.8689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,87.76,-0.0548,-0.1153,88,0.9452,0.8847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,88.24,-0.0586,-0.1092,89,0.9414,0.8908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,88.72,-0.0541,-0.0495,90,0.9459,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,89.2,-0.005,0.032,91,0.995,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,90.92,0.1853,0.0684,92,1.1853,1.0684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,4,91.52,0.2027,0.0005,93,1.2027,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,4,92.2,0.1842,-0.0288,94,1.1842,0.9712,0.0,0.0,0.0,0.0
683,5,1.04,-0.0585,0.1117,0,0.9415,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,1.96,-0.1212,0.0964,1,0.8788,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,3.44,-0.1553,-0.0263,2,0.8447,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,4.52,-0.211,-0.0198,3,0.789,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,5.0,-0.2024,-0.0243,4,0.7976,0.9757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,5.48,-0.1512,-0.0684,5,0.8488,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,6.8,-0.07,-0.15,6,0.9299999999999999,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,7.28,-0.0769,-0.1632,7,0.9231,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,8.04,-0.0842,-0.1715,8,0.9158,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,8.6,-0.0663,-0.1833,9,0.9337,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,9.2,-0.0297,-0.1759,10,0.9703,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,10.52,0.0315,-0.0182,11,1.0315,0.9818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,11.2,-0.0295,0.0544,12,0.9705,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,12.0,-0.0818,0.073,13,0.9182,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,13.6,-0.1219,-0.0642,14,0.8781,0.9358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,14.4,-0.126,-0.07,15,0.874,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,15.4,-0.0719,-0.132,16,0.9281,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,16.04,-0.0361,-0.1562,17,0.9639,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,17.44,0.1356,-0.1233,18,1.1356,0.8767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,18.16,0.1604,-0.058,19,1.1604,0.942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,19.68,0.0316,0.1081,20,1.0316,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,21.0,-0.1071,0.0161,21,0.8929,1.0161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,23.76,-0.0099,-0.1689,22,0.9901,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,25.08,0.0227,-0.1939,23,1.0227,0.8061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
