exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
319,1,27.52,-0.2313,0.0073,27,0.7686999999999999,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,1,28.32,-0.2423,-0.0111,28,0.7577,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,1,28.84,-0.2425,-0.0119,29,0.7575000000000001,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,1,29.28,-0.2423,-0.0125,30,0.7577,0.9875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,1,29.88,-0.2462,-0.014,31,0.7538,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,1,30.48,-0.2468,-0.0143,32,0.7532,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,1,31.68,-0.2431,-0.0191,33,0.7569,0.9809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,1,32.8,-0.2435,-0.0171,34,0.7565,0.9829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,1,34.0,-0.2105,-0.075,35,0.7895,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,1,34.88,-0.221,-0.1116,36,0.779,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,1,35.4,-0.2218,-0.1137,37,0.7782,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,1,36.12,-0.2227,-0.1287,38,0.7773,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,1,37.04,-0.1523,-0.1857,39,0.8477,0.8143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,1,38.28,-0.0417,-0.1748,40,0.9583,0.8251999999999999,0.0,0.0,0.0,0.0
319,2,0.84,0.1909,-0.003,0,1.1909,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,2.68,0.152,-0.1029,1,1.152,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,3.44,0.1413,-0.1154,2,1.1413,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,4.2,0.0144,-0.1486,3,1.0144,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,4.96,-0.0848,-0.1211,4,0.9152,0.8789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,6.04,-0.0477,0.0911,5,0.9523,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,6.84,0.1207,0.0874,6,1.1207,1.0874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,8.8,0.1213,-0.1615,7,1.1213,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,9.64,0.0825,-0.1731,8,1.0825,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,10.08,0.0556,-0.1771,9,1.0556,0.8229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,10.88,-0.0001,-0.1934,10,0.9999,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,11.52,-0.0619,-0.2091,11,0.9381,0.7908999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,12.24,-0.1405,-0.162,12,0.8594999999999999,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,13.04,-0.1846,-0.0818,13,0.8154,0.9182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,13.64,-0.2009,-0.0669,14,0.7991,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,14.36,-0.2038,-0.0625,15,0.7962,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,15.44,-0.2089,-0.0562,16,0.7911,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,17.32,-0.2136,-0.0583,17,0.7864,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,17.84,-0.1375,-0.1282,18,0.8625,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,18.4,-0.0495,-0.0845,19,0.9505,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,19.52,-0.0102,0.0537,20,0.9898,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,20.36,0.1444,0.0066,21,1.1444,1.0066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,20.76,0.1496,-0.0726,22,1.1496,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,22.04,0.0257,-0.1933,23,1.0257,0.8067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,22.64,-0.0788,-0.2006,24,0.9212,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,24.32,-0.1407,-0.1985,25,0.8593,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,27.08,-0.2636,0.0008,26,0.7363999999999999,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,27.52,-0.2616,0.0016,27,0.7384,1.0016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,28.32,-0.256,-0.0145,28,0.744,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,28.84,-0.2553,-0.0128,29,0.7446999999999999,0.9872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,29.28,-0.2539,-0.0136,30,0.7461,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,29.88,-0.2462,-0.014,31,0.7538,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,2,30.48,-0.2468,-0.0143,32,0.7532,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,31.68,-0.2058,-0.0034,33,0.7942,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,32.8,-0.1868,-0.0856,34,0.8132,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,34.0,-0.1845,-0.1122,35,0.8155,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,34.88,-0.1756,-0.1701,36,0.8244,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,35.4,-0.174,-0.1809,37,0.8260000000000001,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,36.12,-0.1701,-0.183,38,0.8299,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,37.04,-0.1036,-0.1931,39,0.8964,0.8069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,2,38.28,-0.0409,-0.2112,40,0.9591,0.7888,0.0,0.0,0.0,0.0
319,3,0.84,0.2111,-0.0144,0,1.2111,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,2.68,0.1038,-0.1975,1,1.1038000000000001,0.8025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,3.44,0.0847,-0.2016,2,1.0847,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,4.2,-0.032,-0.2025,3,0.968,0.7975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,4.96,-0.1463,-0.1274,4,0.8537,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,6.04,-0.0964,0.108,5,0.9036,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,6.84,0.0542,0.1042,6,1.0542,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,8.8,0.0813,-0.1793,7,1.0813,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,9.64,0.0527,-0.202,8,1.0527,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,10.08,-0.0125,-0.1936,9,0.9875,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,10.88,-0.1105,-0.1205,10,0.8895,0.8795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,11.52,-0.1426,-0.0859,11,0.8573999999999999,0.9141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,12.24,-0.1254,-0.0176,12,0.8746,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,13.04,-0.1079,0.0231,13,0.8921,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,13.64,-0.105,0.0286,14,0.895,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,14.36,-0.104,0.0301,15,0.896,1.0301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,15.44,-0.1064,0.0348,16,0.8936,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,17.32,-0.1827,-0.0696,17,0.8173,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,17.84,-0.1217,-0.1119,18,0.8783,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,18.4,-0.0225,0.003,19,0.9775,1.003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,19.52,0.0497,0.1422,20,1.0497,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,20.36,0.1644,0.0493,21,1.1644,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,20.76,0.1784,0.0084,22,1.1784,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,22.04,0.1471,-0.071,23,1.1471,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,22.64,0.03,-0.1063,24,1.03,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,24.32,-0.1362,-0.076,25,0.8638,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,27.08,-0.2147,0.0225,26,0.7853,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,27.52,-0.2164,0.0277,27,0.7836,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,28.32,-0.2219,0.0218,28,0.7781,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,28.84,-0.2218,0.0261,29,0.7782,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,3,29.28,-0.2225,0.0265,30,0.7775,1.0265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,29.88,-0.2224,0.0274,31,0.7776000000000001,1.0274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,30.48,-0.2219,0.0293,32,0.7781,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,31.68,-0.2216,0.0365,33,0.7784,1.0365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,32.8,-0.2077,0.0362,34,0.7923,1.0362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,34.0,-0.1982,-0.0093,35,0.8018000000000001,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,34.88,-0.1653,-0.1414,36,0.8347,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,35.4,-0.1205,-0.1879,37,0.8795,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,36.12,-0.1051,-0.1959,38,0.8949,0.8041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,37.04,-0.1036,-0.1931,39,0.8964,0.8069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,3,38.28,-0.0704,-0.1867,40,0.9296,0.8133,0.0,0.0,0.0,0.0
319,4,0.84,0.1749,0.015,0,1.1749,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,2.68,0.0758,-0.155,1,1.0758,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,3.44,-0.003,-0.1453,2,0.997,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,4.2,-0.1276,-0.1009,3,0.8724000000000001,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,4.96,-0.1343,0.0084,4,0.8657,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,6.04,-0.0549,0.1893,5,0.9451,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,6.84,0.1104,0.1438,6,1.1104,1.1438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,8.8,0.1347,-0.142,7,1.1347,0.858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,9.64,0.1327,-0.1365,8,1.1327,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,10.08,0.0786,-0.1596,9,1.0786,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,10.88,-0.0606,-0.166,10,0.9394,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,11.52,-0.1217,-0.1786,11,0.8783,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,12.24,-0.1877,-0.0791,12,0.8123,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,13.04,-0.1801,0.0292,13,0.8199,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,13.64,-0.2046,0.0494,14,0.7954,1.0493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,14.36,-0.2093,0.0445,15,0.7907,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,15.44,-0.2302,0.0442,16,0.7698,1.0442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,17.32,-0.2307,0.007,17,0.7693,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,17.84,-0.1527,-0.0835,18,0.8472999999999999,0.9165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,18.4,-0.0933,-0.0179,19,0.9067000000000001,0.9821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,19.52,-0.0682,0.0736,20,0.9318,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,20.36,0.0787,-0.0024,21,1.0787,0.9976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,20.76,0.0802,-0.1111,22,1.0802,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,22.04,-0.0233,-0.2141,23,0.9767,0.7859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,22.64,-0.1426,-0.1967,24,0.8573999999999999,0.8033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,24.32,-0.2308,-0.0634,25,0.7692,0.9366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,27.08,-0.2238,-0.0592,26,0.7762,0.9408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,27.52,-0.2244,-0.0596,27,0.7756000000000001,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,28.32,-0.2278,-0.0571,28,0.7722,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,28.84,-0.2294,-0.0537,29,0.7706,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,29.28,-0.2309,-0.0518,30,0.7691,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,29.88,-0.2319,-0.0509,31,0.7681,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,30.48,-0.2373,-0.0491,32,0.7626999999999999,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,31.68,-0.2417,-0.0467,33,0.7583,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,4,32.8,-0.2551,-0.0316,34,0.7449,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,34.0,-0.2086,-0.0471,35,0.7914,0.9529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,34.88,-0.1474,-0.1605,36,0.8526,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,35.4,-0.1347,-0.1815,37,0.8653,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,36.12,-0.1335,-0.1968,38,0.8665,0.8032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,37.04,-0.1321,-0.1995,39,0.8679,0.8005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,4,38.28,-0.0947,-0.1979,40,0.9053,0.8021,0.0,0.0,0.0,0.0
319,5,0.84,0.1216,0.0286,0,1.1216,1.0286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,2.68,0.0245,-0.1867,1,1.0245,0.8133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,3.44,-0.0513,-0.19,2,0.9487,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,4.2,-0.1612,-0.1326,3,0.8388,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,4.96,-0.2073,-0.016,4,0.7927,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,5,6.04,-0.1377,0.1452,5,0.8623000000000001,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,5,6.84,-0.0213,0.1563,6,0.9787,1.1562999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,5,8.8,0.0857,-0.1328,7,1.0857,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,5,9.64,0.0918,-0.1539,8,1.0918,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,10.08,0.0786,-0.1596,9,1.0786,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,10.88,-0.0626,-0.129,10,0.9374,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,11.52,-0.0861,-0.1261,11,0.9139,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,12.24,-0.1274,-0.083,12,0.8726,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,13.04,-0.1706,0.0273,13,0.8294,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,13.64,-0.1768,0.0384,14,0.8231999999999999,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,5,14.36,-0.1742,0.0295,15,0.8258,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,15.44,-0.1934,0.0233,16,0.8066,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,17.32,-0.1988,-0.0241,17,0.8012,0.9759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,5,17.84,-0.117,-0.0658,18,0.883,0.9342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,5,18.4,-0.0643,0.0567,19,0.9357,1.0567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,5,19.52,0.0496,0.1796,20,1.0496,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,5,20.36,0.1308,0.0712,21,1.1308,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,20.76,0.1267,-0.0278,22,1.1267,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,22.04,0.0497,-0.1532,23,1.0497,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,22.64,-0.0599,-0.1608,24,0.9401,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,24.32,-0.1896,-0.0902,25,0.8104,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,27.08,-0.2065,-0.0925,26,0.7935,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,27.52,-0.2068,-0.0952,27,0.7932,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,28.32,-0.2246,-0.0247,28,0.7754,0.9753000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,5,28.84,-0.2045,-0.0001,29,0.7955,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,5,29.28,-0.2044,0.0003,30,0.7956,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,29.88,-0.206,-0.0022,31,0.794,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,30.48,-0.2071,-0.0056,32,0.7928999999999999,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,31.68,-0.2167,-0.0185,33,0.7833,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,5,32.8,-0.2069,-0.0946,34,0.7931,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
319,5,34.0,-0.2142,-0.104,35,0.7858,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
319,5,34.88,-0.2032,-0.1221,36,0.7968,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
