exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
963,4,34.96,-0.2062,0.0008,32,0.7938000000000001,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,4,35.4,-0.1987,-0.0067,33,0.8013,0.9933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,4,35.96,-0.1186,0.0296,34,0.8814,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,4,36.8,-0.0348,0.1199,35,0.9652000000000001,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,4,37.44,0.0219,0.1732,36,1.0219,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,4,38.12,0.0582,0.1838,37,1.0582,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,4,38.6,0.1004,0.1533,38,1.1004,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,4,39.24,0.1076,0.0469,39,1.1076,1.0469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,4,40.64,0.1107,-0.0218,40,1.1107,0.9782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,4,41.0,0.109,-0.0337,41,1.109,0.9663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,4,41.4,0.0912,-0.07,42,1.0912,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,4,42.48,-0.0187,-0.0915,43,0.9813,0.9085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,4,43.44,-0.0444,-0.0647,44,0.9556,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,4,43.96,-0.0602,-0.0574,45,0.9398,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,4,44.44,-0.1149,-0.0257,46,0.8851,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,4,44.84,-0.1336,0.0415,47,0.8664000000000001,1.0415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,4,45.96,-0.017,0.1485,48,0.983,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,4,47.0,0.0333,0.1481,49,1.0333,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,4,49.2,0.1602,0.1084,50,1.1602000000000001,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,4,49.56,0.1778,0.0895,51,1.1778,1.0895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,4,50.6,0.1221,-0.0082,52,1.1221,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,4,51.44,0.1062,-0.0241,53,1.1062,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,4,52.12,0.1056,-0.0238,54,1.1056,0.9762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,4,52.52,0.1066,-0.0234,55,1.1066,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,4,53.36,0.1044,-0.0302,56,1.1044,0.9698,0.0,0.0,0.0,0.0
963,5,0.76,0.1405,-0.0774,0,1.1405,0.9226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,1.72,0.1238,0.0044,1,1.1238,1.0044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,2.84,0.027,0.1424,2,1.027,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,3.92,-0.1321,0.0827,3,0.8679,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,4.4,-0.1453,0.0167,4,0.8547,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,6.32,0.0266,-0.0583,5,1.0266,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,7.08,0.0911,-0.0448,6,1.0911,0.9552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,8.04,0.1801,0.0714,7,1.1801,1.0714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,8.88,0.136,0.1617,8,1.1360000000000001,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,9.92,-0.0123,0.1978,9,0.9877,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,10.56,-0.1068,0.168,10,0.8932,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,11.72,-0.1945,0.1027,11,0.8055,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,12.88,-0.2195,0.0145,12,0.7805,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,13.64,-0.2093,-0.0352,13,0.7907,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,15.24,-0.213,-0.1106,14,0.787,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,15.68,-0.1891,-0.14,15,0.8109,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,16.88,-0.0777,-0.1556,16,0.9223,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,17.96,0.0376,-0.1828,17,1.0376,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,18.72,0.1071,-0.1402,18,1.1071,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,19.76,0.1213,0.0252,19,1.1213,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,20.32,0.0324,0.0984,20,1.0324,1.0984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,21.48,-0.0717,0.1305,21,0.9283,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,22.0,-0.12,0.1216,22,0.88,1.1216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,22.48,-0.1556,0.1051,23,0.8444,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,25.04,-0.2055,-0.0828,24,0.7945,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,25.68,-0.1664,-0.1189,25,0.8336,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,27.0,-0.0324,-0.1324,26,0.9676,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,27.44,0.0122,-0.1181,27,1.0122,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,27.96,0.0512,-0.0208,28,1.0512,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,28.92,0.0099,0.1002,29,1.0099,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,30.68,-0.1544,0.1551,30,0.8456,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,31.16,-0.1854,0.129,31,0.8146,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,34.96,-0.2173,-0.0351,32,0.7827,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,35.4,-0.2074,0.0324,33,0.7926,1.0324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,35.96,-0.1432,0.092,34,0.8568,1.092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,36.8,-0.0355,0.1852,35,0.9645,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,37.44,0.0475,0.2089,36,1.0475,1.2089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,38.12,0.1231,0.1824,37,1.1231,1.1824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,38.6,0.1579,0.1076,38,1.1579,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,39.24,0.1679,0.0286,39,1.1679,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,40.64,0.1715,-0.0667,40,1.1715,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,41.0,0.1672,-0.0909,41,1.1672,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,41.4,0.1589,-0.1166,42,1.1589,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,42.48,0.0014,-0.1551,43,1.0014,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,43.44,-0.0913,-0.1608,44,0.9087,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,43.96,-0.1444,-0.1046,45,0.8556,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,44.44,-0.1752,-0.038,46,0.8248,0.962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,44.84,-0.1916,0.0396,47,0.8084,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,45.96,-0.08,0.1818,48,0.92,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,47.0,0.0711,0.1676,49,1.0711,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,49.2,0.1409,0.0671,50,1.1409,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,49.56,0.1428,0.0639,51,1.1428,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,50.6,0.0911,0.0138,52,1.0911,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
963,5,51.44,0.0796,0.0441,53,1.0796000000000001,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,52.12,0.0976,0.0562,54,1.0976,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,52.52,0.1597,-0.0029,55,1.1597,0.9971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
963,5,53.36,0.172,-0.0955,56,1.172,0.9045,0.0,0.0,0.0,0.0
