exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
798,1,32.88,0.1552,-0.0535,30,1.1552,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,1,34.44,0.1699,-0.0088,31,1.1699,0.9912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,1,36.32,0.1914,0.0237,32,1.1914,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,1,37.16,0.1769,0.094,33,1.1769,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,1,38.04,0.1195,0.1519,34,1.1195,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,1,38.96,-0.0208,0.1619,35,0.9792,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,1,40.28,0.0357,0.0048,36,1.0357,1.0048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,1,41.72,0.0464,-0.0916,37,1.0464,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,1,43.16,0.1116,-0.1468,38,1.1116,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,1,45.32,0.252,-0.0017,39,1.252,0.9983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,1,46.24,0.21,0.0678,40,1.21,1.0678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,1,47.4,0.164,0.1468,41,1.164,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,1,47.76,0.1624,0.1512,42,1.1623999999999999,1.1512,0.0,0.0,0.0,0.0
798,2,2.04,-0.1674,0.055,0,0.8326,1.055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,3.4,-0.1204,0.1455,1,0.8796,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,4.12,-0.0961,0.1816,2,0.9039,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,4.96,-0.1508,0.1017,3,0.8492,1.1017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,5.84,-0.1449,0.0395,4,0.8551,1.0395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,7.24,-0.1454,-0.0873,5,0.8546,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,8.88,0.0047,-0.134,6,1.0047,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,9.96,0.107,-0.134,7,1.107,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,11.2,0.1964,0.0195,8,1.1964,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,11.68,0.1896,0.0795,9,1.1896,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,12.8,0.1395,0.1619,10,1.1395,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,13.84,0.0879,0.1976,11,1.0879,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,14.44,0.0049,0.1902,12,1.0049,1.1902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,14.96,-0.0526,0.1925,13,0.9474,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,15.48,-0.1074,0.173,14,0.8926000000000001,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,15.88,-0.1361,0.1121,15,0.8639,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,17.44,-0.1179,-0.1059,16,0.8821,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,18.52,-0.0116,-0.1719,17,0.9884,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,20.16,0.1556,-0.1408,18,1.1556,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,21.72,0.21,0.004,19,1.21,1.004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,22.48,0.1981,0.0468,20,1.1981,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,22.88,0.1725,0.0896,21,1.1724999999999999,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,23.84,0.1248,0.1274,22,1.1248,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,24.6,0.0181,0.1105,23,1.0181,1.1105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,25.36,-0.0684,0.0514,24,0.9316,1.0514000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,26.08,-0.101,-0.0071,25,0.899,0.9929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,26.56,-0.0762,-0.0592,26,0.9238,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,28.2,0.0004,-0.1372,27,1.0004,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,29.84,0.0229,-0.15,28,1.0229,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,31.88,0.0577,-0.1483,29,1.0577,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,32.88,0.1475,-0.0862,30,1.1475,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,34.44,0.1952,-0.047,31,1.1952,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,36.32,0.2088,-0.0233,32,1.2088,0.9767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,37.16,0.1592,0.0703,33,1.1592,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,38.04,0.0667,0.1415,34,1.0667,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,38.96,-0.0556,0.1484,35,0.9444,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,40.28,-0.0631,0.0495,36,0.9369,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,41.72,-0.0062,-0.038,37,0.9938,0.962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,43.16,0.0698,-0.0922,38,1.0698,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,2,45.32,0.1961,0.0327,39,1.1961,1.0327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,46.24,0.1954,0.086,40,1.1954,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,47.4,0.1298,0.1386,41,1.1298,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,2,47.76,0.1183,0.1571,42,1.1183,1.1571,0.0,0.0,0.0,0.0
798,3,2.04,-0.0197,0.1284,0,0.9803,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,3.4,-0.0422,0.1097,1,0.9578,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,4.12,-0.0589,0.1645,2,0.9411,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,4.96,-0.0743,0.1726,3,0.9257,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,5.84,-0.0885,0.1098,4,0.9115,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,7.24,-0.0593,-0.0648,5,0.9407,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,8.88,0.1142,-0.1262,6,1.1142,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,9.96,0.2134,-0.0604,7,1.2134,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,11.2,0.2283,0.0657,8,1.2283,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,11.68,0.2047,0.1279,9,1.2046999999999999,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,12.8,0.1243,0.2017,10,1.1243,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,13.84,0.0129,0.1967,11,1.0129,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,14.44,-0.0554,0.1962,12,0.9446,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,14.96,-0.1163,0.1794,13,0.8837,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,15.48,-0.1563,0.1188,14,0.8437,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,15.88,-0.1686,0.0733,15,0.8314,1.0733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,17.44,-0.0565,-0.1707,16,0.9435,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,18.52,0.0637,-0.1857,17,1.0637,0.8143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,20.16,0.1955,-0.0574,18,1.1955,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,21.72,0.1677,0.1039,19,1.1677,1.1039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,22.48,0.0987,0.159,20,1.0987,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,22.88,0.0479,0.1718,21,1.0479,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,23.84,-0.0642,0.1698,22,0.9358,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,24.6,-0.1595,0.0966,23,0.8405,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,25.36,-0.1685,-0.0463,24,0.8315,0.9537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,26.08,-0.1264,-0.1426,25,0.8735999999999999,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,26.56,-0.0579,-0.1967,26,0.9421,0.8033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,28.2,0.0821,-0.1777,27,1.0821,0.8223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,29.84,0.1576,-0.1386,28,1.1576,0.8613999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,31.88,0.223,-0.0314,29,1.223,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,32.88,0.2464,0.0165,30,1.2464,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,34.44,0.2369,0.0928,31,1.2368999999999999,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,36.32,0.1876,0.1514,32,1.1876,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,37.16,0.098,0.1739,33,1.098,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,38.04,0.0212,0.1781,34,1.0212,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,38.96,-0.0764,0.0567,35,0.9236,1.0567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,40.28,-0.0118,-0.0445,36,0.9882,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,41.72,0.0301,-0.155,37,1.0301,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,43.16,0.0813,-0.1665,38,1.0813,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,3,45.32,0.2031,-0.0203,39,1.2031,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,46.24,0.1796,0.038,40,1.1796,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,47.4,0.1525,0.0892,41,1.1525,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,3,47.76,0.1513,0.0924,42,1.1513,1.0924,0.0,0.0,0.0,0.0
798,4,2.04,-0.137,0.0848,0,0.863,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,3.4,-0.1168,0.0991,1,0.8832,1.0991,1.0,0.0,1.0,0.0
798,4,4.12,-0.1168,0.1245,2,0.8832,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,4.96,-0.1773,0.0658,3,0.8227,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,5.84,-0.1605,-0.0592,4,0.8395,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,7.24,-0.1527,-0.1144,5,0.8472999999999999,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,8.88,0.0496,-0.1886,6,1.0496,0.8114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,9.96,0.1305,-0.1809,7,1.1305,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,11.2,0.2112,-0.1039,8,1.2112,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,11.68,0.2201,-0.0762,9,1.2201,0.9238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,12.8,0.2377,0.0748,10,1.2377,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,13.84,0.0338,0.1467,11,1.0338,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,14.44,-0.025,0.1279,12,0.975,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,14.96,-0.0774,0.1214,13,0.9226,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,15.48,-0.1337,0.0962,14,0.8663,1.0962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,15.88,-0.1546,0.0292,15,0.8454,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,17.44,0.0451,-0.1982,16,1.0451,0.8018000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,18.52,0.1704,-0.1493,17,1.1703999999999999,0.8507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,20.16,0.2492,0.0114,18,1.2492,1.0114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,21.72,0.1748,0.1533,19,1.1748,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,22.48,0.0583,0.2051,20,1.0583,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,22.88,0.0059,0.1873,21,1.0059,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,23.84,-0.1161,0.1297,22,0.8839,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,24.6,-0.1646,0.0455,23,0.8354,1.0455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,25.36,-0.1614,-0.0803,24,0.8386,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,26.08,-0.0595,-0.1803,25,0.9405,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,26.56,0.0058,-0.186,26,1.0058,0.8140000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,28.2,0.1318,-0.1828,27,1.1318,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,29.84,0.1455,-0.1764,28,1.1455,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,31.88,0.1487,-0.1603,29,1.1487,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,32.88,0.1717,-0.1384,30,1.1717,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,34.44,0.1862,-0.1294,31,1.1862,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,36.32,0.1987,-0.107,32,1.1987,0.893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,37.16,0.188,-0.0061,33,1.188,0.9939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,38.04,0.1102,0.0617,34,1.1102,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,38.96,0.0009,0.0621,35,1.0009,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,40.28,0.0887,-0.0958,36,1.0887,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,41.72,0.1396,-0.1201,37,1.1396,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,43.16,0.2002,-0.1182,38,1.2002,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,4,45.32,0.2435,-0.0127,39,1.2435,0.9873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,46.24,0.2403,0.027,40,1.2403,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,47.4,0.2356,0.0913,41,1.2356,1.0913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,4,47.76,0.235,0.0983,42,1.2349999999999999,1.0983,0.0,0.0,0.0,0.0
798,5,2.04,-0.0838,0.055,0,0.9162,1.055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,3.4,-0.0669,0.0861,1,0.9331,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,4.12,-0.0659,0.0893,2,0.9341,1.0893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,4.96,-0.0672,0.0911,3,0.9328,1.0911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,5.84,-0.0915,0.0283,4,0.9085,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,7.24,-0.0914,-0.1595,5,0.9086,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,8.88,0.1139,-0.1821,6,1.1139000000000001,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,9.96,0.2096,-0.1201,7,1.2096,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,11.2,0.2425,0.0108,8,1.2425,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,11.68,0.2411,0.0585,9,1.2411,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,12.8,0.196,0.1615,10,1.196,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,13.84,0.1051,0.1872,11,1.1051,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,14.44,0.0523,0.1671,12,1.0523,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,14.96,-0.0085,0.1556,13,0.9915,1.1556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,15.48,-0.0551,0.1566,14,0.9449,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,15.88,-0.1126,0.1064,15,0.8874,1.1064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,17.44,-0.0015,-0.1833,16,0.9985,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,18.52,0.1238,-0.168,17,1.1238,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,20.16,0.2322,-0.0631,18,1.2322,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,21.72,0.2228,0.1269,19,1.2227999999999999,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,22.48,0.1299,0.1874,20,1.1299,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,22.88,0.0885,0.2033,21,1.0885,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,23.84,-0.0077,0.1588,22,0.9923,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,24.6,-0.0945,0.1228,23,0.9055,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,25.36,-0.153,0.0234,24,0.847,1.0234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,26.08,-0.105,-0.1062,25,0.895,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,26.56,-0.0262,-0.1578,26,0.9738,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,28.2,0.1348,-0.137,27,1.1348,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,29.84,0.201,-0.1101,28,1.201,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,31.88,0.1988,0.0231,29,1.1988,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,32.88,0.21,0.0326,30,1.21,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
