exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
894,2,2.96,-0.0265,0.1687,2,0.9735,1.1687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,2,3.4,0.0562,0.1785,3,1.0562,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,2,4.12,0.1591,0.1013,4,1.1591,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,2,4.76,0.1922,-0.0117,5,1.1922,0.9883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,2,5.68,0.1965,-0.0863,6,1.1965,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,2,6.24,0.1671,-0.1148,7,1.1671,0.8852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,2,7.6,0.0335,-0.2003,8,1.0335,0.7997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,2,8.12,0.0137,-0.1975,9,1.0137,0.8025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,2,9.72,-0.1014,-0.1744,10,0.8986,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,2,10.92,-0.1446,0.0402,11,0.8553999999999999,1.0402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,2,11.64,-0.0312,0.1145,12,0.9688,1.1145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,2,14.08,0.1906,-0.0146,13,1.1905999999999999,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,2,14.72,0.1839,-0.0319,14,1.1839,0.9681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,2,16.44,0.1662,-0.061,15,1.1662,0.9390000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,2,18.0,-0.0833,-0.1962,16,0.9167,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,2,19.08,-0.1943,-0.1095,17,0.8057,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,2,20.48,-0.2156,-0.0366,18,0.7844,0.9634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,2,21.2,-0.1573,0.0518,19,0.8427,1.0518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,2,21.96,-0.1538,0.0802,20,0.8462000000000001,1.0802,0.0,0.0,0.0,0.0
894,3,0.8,-0.0181,0.1102,0,0.9819,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,3,1.64,-0.0547,0.0998,1,0.9453,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,3,2.96,-0.0659,0.1176,2,0.9341,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,3,3.4,0.0099,0.1447,3,1.0099,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,3,4.12,0.1016,0.1308,4,1.1016,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,3,4.76,0.1531,0.0124,5,1.1531,1.0124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,3,5.68,0.1464,-0.0676,6,1.1464,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,3,6.24,0.138,-0.0858,7,1.138,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,3,7.6,-0.0103,-0.1677,8,0.9897,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,3,8.12,-0.066,-0.1671,9,0.9339999999999999,0.8329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,3,9.72,-0.1825,-0.0466,10,0.8175,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,3,10.92,-0.1332,0.1156,11,0.8668,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,3,11.64,-0.0491,0.1773,12,0.9509,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,3,14.08,0.1551,0.063,13,1.1551,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,3,14.72,0.1602,0.0416,14,1.1602000000000001,1.0416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,3,16.44,0.172,-0.0259,15,1.172,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,3,18.0,0.0011,-0.1821,16,1.0011,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,3,19.08,-0.1415,-0.1057,17,0.8585,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,3,20.48,-0.1418,-0.0141,18,0.8582,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,3,21.2,-0.0931,0.0531,19,0.9069,1.0531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,3,21.96,-0.0286,0.1045,20,0.9714,1.1045,0.0,0.0,0.0,0.0
894,4,0.8,-0.1881,0.0529,0,0.8119000000000001,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,4,1.64,-0.187,0.056,1,0.813,1.056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,4,2.96,-0.1768,0.0697,2,0.8231999999999999,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,4,3.4,-0.1291,0.1255,3,0.8709,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,4,4.12,0.0075,0.1162,4,1.0075,1.1162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,4,4.76,0.1043,-0.0101,5,1.1043,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,4,5.68,0.139,-0.1124,6,1.139,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,4,6.24,0.1367,-0.1269,7,1.1367,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,4,7.6,0.0393,-0.1867,8,1.0393,0.8133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,4,8.12,-0.0298,-0.193,9,0.9702,0.8069999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,4,9.72,-0.1266,-0.1776,10,0.8734,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,4,10.92,-0.1768,-0.0138,11,0.8231999999999999,0.9862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,4,11.64,-0.0886,0.1292,12,0.9114,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,4,14.08,0.1906,-0.0146,13,1.1905999999999999,0.9854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,4,14.72,0.1947,-0.0208,14,1.1947,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,4,16.44,0.1868,-0.0611,15,1.1868,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,4,18.0,0.0227,-0.1928,16,1.0227,0.8072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,4,19.08,-0.1396,-0.138,17,0.8604,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,4,20.48,-0.1385,-0.0347,18,0.8614999999999999,0.9653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,4,21.2,-0.0434,0.0508,19,0.9566,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,4,21.96,0.0084,0.0645,20,1.0084,1.0645,0.0,0.0,0.0,0.0
894,5,0.8,-0.0608,0.078,0,0.9392,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,5,1.64,-0.1156,0.0472,1,0.8844,1.0472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,5,2.96,-0.0955,0.1158,2,0.9045,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,5,3.4,-0.0272,0.1541,3,0.9728,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,5,4.12,0.0666,0.1456,4,1.0666,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,5,4.76,0.1301,0.0605,5,1.1301,1.0605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,5,5.68,0.1734,-0.0641,6,1.1734,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,5,6.24,0.1662,-0.0975,7,1.1662,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,5,7.6,0.0515,-0.1593,8,1.0515,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,5,8.12,0.0431,-0.161,9,1.0431,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,5,9.72,-0.0982,-0.1255,10,0.9018,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,5,10.92,-0.1156,0.0837,11,0.8844,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,5,11.64,-0.035,0.1417,12,0.965,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,5,14.08,0.1399,0.0245,13,1.1399,1.0245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,5,14.72,0.144,0.0106,14,1.144,1.0106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,5,16.44,0.1411,-0.0101,15,1.1411,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,5,18.0,-0.0227,-0.1488,16,0.9773,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,5,19.08,-0.1783,-0.0736,17,0.8217,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
894,5,20.48,-0.1854,-0.0014,18,0.8146,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,5,21.2,-0.1183,0.0395,19,0.8817,1.0395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
894,5,21.96,-0.0999,0.0497,20,0.9001,1.0497,0.0,0.0,0.0,0.0
