exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
485,1,64.32,0.1164,-0.1015,65,1.1164,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,65.0,0.0526,-0.1336,66,1.0526,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,65.84,-0.0426,-0.1585,67,0.9574,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,66.32,-0.1108,-0.0956,68,0.8892,0.9044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,67.0,-0.1593,0.0318,69,0.8407,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,67.6,-0.1332,0.1204,70,0.8668,1.1204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,68.0,-0.0738,0.177,71,0.9262,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,69.52,0.0797,0.204,72,1.0796999999999999,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,70.32,0.1351,0.1759,73,1.1351,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,70.88,0.17,0.1439,74,1.17,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,71.72,0.1872,0.1267,75,1.1872,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,72.12,0.1892,0.1213,76,1.1892,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,72.92,0.188,0.1187,77,1.188,1.1187,1.0,0.0,1.0,0.0
485,1,73.4,0.188,0.1191,78,1.188,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,74.2,0.2115,0.1166,79,1.2115,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,75.04,0.2297,0.0724,80,1.2297,1.0724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,76.0,0.2431,0.0041,81,1.2431,1.0041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,76.52,0.2367,-0.0218,82,1.2367,0.9782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,76.92,0.2106,-0.0602,83,1.2106,0.9398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,77.84,0.1749,-0.121,84,1.1749,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,78.2,0.1432,-0.1382,85,1.1432,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,78.68,0.09,-0.1704,86,1.09,0.8296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,79.28,0.0221,-0.1731,87,1.0221,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,79.92,-0.0707,-0.1361,88,0.9293,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,80.92,-0.1783,-0.0171,89,0.8217,0.9829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,81.4,-0.1691,0.078,90,0.8309,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,82.52,-0.0607,0.2207,91,0.9393,1.2207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,83.12,0.0228,0.2183,92,1.0228,1.2183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,84.6,0.1713,0.1486,93,1.1713,1.1486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,1,86.48,0.2184,0.0873,94,1.2184,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,88.12,0.2098,-0.0236,95,1.2098,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,88.68,0.1803,-0.0797,96,1.1803,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,89.44,0.154,-0.1396,97,1.154,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,90.96,0.011,-0.144,98,1.011,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,1,91.36,0.0039,-0.1434,99,1.0039,0.8566,0.0,0.0,0.0,0.0
485,2,1.2,-0.086,-0.1158,0,0.914,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,1.96,-0.0996,-0.112,1,0.9004,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,2.72,-0.1063,-0.1107,2,0.8936999999999999,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,3.72,-0.1331,-0.1114,3,0.8669,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,4.4,-0.1749,-0.0588,4,0.8251,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,5.04,-0.1741,0.0218,5,0.8259,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,5.6,-0.1327,0.1097,6,0.8673,1.1097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,6.2,-0.0796,0.1618,7,0.9204,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,6.6,-0.0284,0.1806,8,0.9716,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,7.2,0.1087,0.0999,9,1.1087,1.0999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,8.64,0.1138,-0.1076,10,1.1138,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,10.2,-0.0525,-0.1381,11,0.9475,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,10.88,-0.0965,-0.1052,12,0.9035,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,11.24,-0.1203,-0.0766,13,0.8797,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,12.0,-0.1304,0.0272,14,0.8696,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,12.64,-0.1207,0.1122,15,0.8793,1.1122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,14.44,-0.1389,0.1599,16,0.8611,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,15.36,-0.1503,0.1613,17,0.8497,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,15.72,-0.1369,0.1746,18,0.8631,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,16.24,-0.097,0.2081,19,0.903,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,18.44,-0.045,0.2215,20,0.955,1.2215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,19.4,-0.0343,0.235,21,0.9657,1.2349999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,20.4,0.0318,0.2113,22,1.0318,1.2113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,21.72,0.0161,-0.0137,23,1.0161,0.9863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,23.32,-0.042,-0.0977,24,0.958,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,24.28,-0.0719,-0.1239,25,0.9281,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,25.24,-0.0892,-0.132,26,0.9108,0.868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,26.0,-0.1281,-0.1184,27,0.8719,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,28.08,-0.1397,0.0798,28,0.8603000000000001,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,28.72,-0.1108,0.1126,29,0.8892,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,29.52,-0.0788,0.146,30,0.9212,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,30.28,-0.0314,0.1757,31,0.9686,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,32.16,0.0761,0.1368,32,1.0761,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,32.76,0.0871,0.0243,33,1.0871,1.0243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,34.08,0.0222,-0.0783,34,1.0222,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,34.72,-0.0285,-0.0858,35,0.9715,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,35.56,-0.1199,-0.0735,36,0.8801,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,36.12,-0.1464,-0.0036,37,0.8536,0.9964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,36.76,-0.1383,0.0713,38,0.8617,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,37.32,-0.1136,0.1182,39,0.8864,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,38.12,-0.0434,0.176,40,0.9566,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,38.6,0.011,0.177,41,1.011,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,40.4,0.1509,0.1252,42,1.1509,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,42.24,0.157,-0.0728,43,1.157,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,43.96,0.1175,-0.1537,44,1.1175,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,44.8,0.0787,-0.1701,45,1.0787,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,45.8,0.0516,-0.1767,46,1.0516,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,47.0,0.0151,-0.1632,47,1.0151,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,48.08,-0.0515,-0.145,48,0.9485,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,48.92,-0.1071,-0.0077,49,0.8929,0.9923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,49.68,-0.0736,0.1157,50,0.9264,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,50.28,-0.0088,0.1724,51,0.9912,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,51.08,0.088,0.1638,52,1.088,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,51.88,0.1224,0.1554,53,1.1224,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,52.84,0.1551,0.1127,54,1.1551,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,54.16,0.0604,0.0427,55,1.0604,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,54.72,0.0317,0.047,56,1.0317,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,56.72,0.013,0.2073,57,1.013,1.2073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,57.48,0.0274,0.2247,58,1.0274,1.2247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,58.24,0.0401,0.2368,59,1.0401,1.2368000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,58.8,0.0686,0.2323,60,1.0686,1.2323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,60.24,0.1309,0.1876,61,1.1309,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,60.72,0.1654,0.1228,62,1.1654,1.1228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,61.72,0.2208,-0.0045,63,1.2208,0.9955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,63.44,0.2523,-0.0181,64,1.2523,0.9819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,64.32,0.196,-0.0123,65,1.196,0.9877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,65.0,0.1285,-0.0709,66,1.1285,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,65.84,0.0766,-0.1442,67,1.0766,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,66.32,-0.017,-0.1128,68,0.983,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,67.0,-0.0954,-0.0081,69,0.9046,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,67.6,-0.1033,0.0478,70,0.8967,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,68.0,-0.0714,0.1052,71,0.9286,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,69.52,0.028,0.2038,72,1.028,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,70.32,0.0461,0.2168,73,1.0461,1.2168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,70.88,0.0523,0.228,74,1.0523,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,71.72,0.0628,0.2359,75,1.0628,1.2359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,72.12,0.082,0.2317,76,1.082,1.2317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,72.92,0.0984,0.224,77,1.0984,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,73.4,0.1063,0.2243,78,1.1063,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,74.2,0.1206,0.2164,79,1.1206,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,75.04,0.1462,0.2019,80,1.1461999999999999,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,76.0,0.1796,0.1607,81,1.1796,1.1607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,76.52,0.1938,0.1362,82,1.1938,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,76.92,0.1997,0.1225,83,1.1997,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,77.84,0.2077,0.0791,84,1.2077,1.0791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,78.2,0.1966,0.0445,85,1.1966,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,78.68,0.1885,0.0099,86,1.1885,1.0099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,79.28,0.1611,-0.0367,87,1.1611,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,79.92,0.0937,-0.0996,88,1.0937000000000001,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,80.92,-0.0079,-0.1063,89,0.9921,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,81.4,-0.0582,-0.02,90,0.9418,0.98,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,82.52,0.0285,0.1651,91,1.0285,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,83.12,0.1109,0.1631,92,1.1109,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,84.6,0.1868,0.0769,93,1.1868,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,2,86.48,0.2048,-0.024,94,1.2048,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,88.12,0.1509,-0.1156,95,1.1509,0.8844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,88.68,0.1442,-0.1472,96,1.1442,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,89.44,0.1281,-0.1737,97,1.1280999999999999,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,90.96,0.1079,-0.1851,98,1.1078999999999999,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,2,91.36,0.1044,-0.1902,99,1.1044,0.8098,0.0,0.0,0.0,0.0
485,3,1.2,-0.0227,-0.1406,0,0.9773,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,1.96,-0.0178,-0.1098,1,0.9822,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,2.72,-0.0111,-0.0903,2,0.9889,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
