exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
22,3,1.32,0.0215,0.213,0,1.0215,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,3,2.6,0.0931,0.0729,1,1.0931,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,3,3.2,0.0972,-0.0161,2,1.0972,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,3,4.6,-0.1107,-0.0489,3,0.8893,0.9511000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,3,6.8,0.0212,0.1907,4,1.0212,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,3,7.88,0.126,0.1561,5,1.126,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,3,8.48,0.1685,0.0782,6,1.1685,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,3,8.92,0.1639,-0.0003,7,1.1639,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,3,9.64,0.1035,-0.1122,8,1.1035,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,3,10.52,-0.038,-0.1516,9,0.962,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,3,12.44,-0.1482,-0.0594,10,0.8518,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,3,13.08,-0.1529,-0.0555,11,0.8471,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,3,13.88,-0.1958,0.0503,12,0.8042,1.0503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,3,14.64,-0.1212,0.1917,13,0.8788,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,3,15.36,0.0646,0.1156,14,1.0646,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,3,16.08,0.1598,0.1022,15,1.1598,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,3,16.88,0.2048,0.0574,16,1.2048,1.0574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,3,17.68,0.1704,-0.0482,17,1.1703999999999999,0.9518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,3,18.28,0.1182,0.009,18,1.1182,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,3,20.52,-0.0736,0.1069,19,0.9264,1.1069,0.0,0.0,0.0,0.0
22,4,1.32,0.0031,0.1717,0,1.0031,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,4,2.6,0.1272,-0.0118,1,1.1272,0.9882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,4,3.2,0.0906,-0.118,2,1.0906,0.882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,4,4.6,-0.1795,-0.1092,3,0.8205,0.8908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,4,6.8,-0.0548,0.2053,4,0.9452,1.2053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,4,7.88,0.0784,0.201,5,1.0784,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,4,8.48,0.1006,0.1805,6,1.1006,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,4,8.92,0.163,0.0812,7,1.163,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,4,9.64,0.1428,-0.0713,8,1.1428,0.9287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,4,10.52,0.0878,-0.1176,9,1.0878,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,4,12.44,0.0698,-0.1247,10,1.0698,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,4,13.08,-0.1204,-0.1318,11,0.8796,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,4,13.88,-0.2053,-0.0263,12,0.7947,0.9737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,4,14.64,-0.1876,0.1273,13,0.8124,1.1273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,4,15.36,-0.0858,0.1368,14,0.9142,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,4,16.08,0.1178,0.0726,15,1.1178,1.0726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,4,16.88,0.1577,-0.0192,16,1.1577,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,4,17.68,0.0687,-0.1408,17,1.0687,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,4,18.28,-0.1029,-0.0226,18,0.8971,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,4,20.52,-0.1065,0.191,19,0.8935,1.191,0.0,0.0,0.0,0.0
22,5,1.32,0.1073,0.0833,0,1.1073,1.0833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,5,2.6,0.1066,-0.0855,1,1.1066,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,5,3.2,0.0701,-0.1726,2,1.0701,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,5,4.6,-0.1327,-0.155,3,0.8673,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,5,6.8,-0.1162,0.139,4,0.8838,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,5,7.88,0.0323,0.1498,5,1.0323,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,5,8.48,0.0802,0.1052,6,1.0802,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,5,8.92,0.0885,0.0232,7,1.0885,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,5,9.64,0.0446,-0.0554,8,1.0446,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,5,10.52,0.0068,-0.0805,9,1.0068,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,5,12.44,-0.0171,-0.0793,10,0.9829,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,5,13.08,-0.017,-0.0797,11,0.983,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,5,13.88,-0.0839,-0.03,12,0.9161,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,5,14.64,-0.114,0.1247,13,0.886,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,5,15.36,0.0901,0.0829,14,1.0901,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,5,16.08,0.1458,0.0765,15,1.1458,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
22,5,16.88,0.1842,0.0318,16,1.1842,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,5,17.68,0.142,-0.0945,17,1.142,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,5,18.28,0.0535,-0.0676,18,1.0535,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
22,5,20.52,-0.1068,0.1123,19,0.8932,1.1123,0.0,0.0,0.0,0.0
