exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
157,1,31.72,0.1466,0.1626,38,1.1466,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,1,33.16,0.1064,0.1508,39,1.1064,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,1,33.88,0.1023,0.1475,40,1.1023,1.1475,0.0,0.0,0.0,0.0
157,2,0.88,-0.0923,-0.1885,0,0.9077,0.8115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,1.32,-0.0995,-0.1845,1,0.9005,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,1.72,-0.1141,-0.1734,2,0.8859,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,2.6,-0.1848,-0.0874,3,0.8152,0.9126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,3.36,-0.2175,-0.0294,4,0.7825,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,4.72,-0.2308,-0.0576,5,0.7692,0.9424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,5.6,-0.1475,-0.1636,6,0.8525,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,6.48,-0.0224,-0.2247,7,0.9776,0.7753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,7.28,0.0965,-0.1982,8,1.0965,0.8018000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,7.88,0.1691,-0.1488,9,1.1691,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,8.76,0.2218,-0.0475,10,1.2218,0.9525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,10.0,0.1852,-0.1108,11,1.1852,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,10.48,0.1189,-0.166,12,1.1189,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,10.84,0.0895,-0.1744,13,1.0895,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,11.84,0.0546,-0.2053,14,1.0546,0.7947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,12.72,0.0786,-0.2144,15,1.0786,0.7856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,13.36,0.1137,-0.1806,16,1.1137,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,14.44,0.1533,-0.1639,17,1.1533,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,14.96,0.1569,-0.152,18,1.1569,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,15.88,0.1999,-0.0396,19,1.1999,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,16.52,0.1937,0.0559,20,1.1937,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,17.52,0.193,0.0942,21,1.193,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,18.28,0.1841,0.1059,22,1.1841,1.1059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,19.12,0.1663,0.0863,23,1.1663000000000001,1.0863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,19.68,0.186,-0.0092,24,1.186,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,20.6,0.1292,-0.1472,25,1.1292,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,21.08,0.0816,-0.1971,26,1.0816,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,22.08,-0.1127,-0.198,27,0.8873,0.802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,23.68,-0.0747,-0.1317,28,0.9253,0.8683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,24.52,0.0258,-0.1979,29,1.0258,0.8021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,25.92,0.1715,-0.1352,30,1.1715,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,26.6,0.1672,-0.1351,31,1.1672,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,27.12,0.1494,-0.1397,32,1.1494,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,28.12,0.1731,-0.1253,33,1.1731,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,29.0,0.182,-0.0858,34,1.182,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,29.4,0.1966,-0.0417,35,1.1966,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,2,29.96,0.2225,0.0291,36,1.2225,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,30.68,0.204,0.0862,37,1.204,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,31.72,0.1788,0.0603,38,1.1788,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,33.16,0.1548,0.1515,39,1.1548,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,2,33.88,0.1352,0.1853,40,1.1352,1.1853,0.0,0.0,0.0,0.0
157,3,0.88,-0.1335,-0.1338,0,0.8665,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,1.32,-0.1573,-0.1215,1,0.8427,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,1.72,-0.1671,-0.1155,2,0.8329,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,2.6,-0.1792,-0.0384,3,0.8208,0.9616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,3.36,-0.2087,0.0211,4,0.7913,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,4.72,-0.1966,0.0343,5,0.8034,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,5.6,-0.0887,-0.1306,6,0.9113,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,6.48,0.0231,-0.1735,7,1.0231,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,7.28,0.0993,-0.1426,8,1.0993,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,7.88,0.1619,-0.0628,9,1.1619,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,8.76,0.2084,-0.0214,10,1.2084,0.9786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,10.0,0.2129,-0.0073,11,1.2129,0.9927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,10.48,0.2016,0.006,12,1.2016,1.006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,10.84,0.1753,-0.0056,13,1.1753,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,11.84,0.1344,-0.125,14,1.1344,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,12.72,0.1407,-0.1468,15,1.1407,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,13.36,0.1509,-0.1472,16,1.1509,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,14.44,0.1711,-0.1168,17,1.1711,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,14.96,0.1909,-0.107,18,1.1909,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,15.88,0.1919,-0.0784,19,1.1919,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,16.52,0.2061,0.0032,20,1.2061,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,17.52,0.2119,0.0615,21,1.2119,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,18.28,0.2058,0.082,22,1.2058,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,19.12,0.1725,0.125,23,1.1724999999999999,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,19.68,0.1611,0.1311,24,1.1611,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,20.6,0.151,-0.0093,25,1.151,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,21.08,0.1354,-0.0747,26,1.1354,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,22.08,-0.0128,-0.1709,27,0.9872,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,23.68,-0.1343,-0.0928,28,0.8657,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,24.52,-0.0044,-0.1567,29,0.9956,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,25.92,0.1421,-0.1237,30,1.1421000000000001,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,26.6,0.1697,-0.1114,31,1.1697,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,27.12,0.1783,-0.1095,32,1.1783,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,28.12,0.1868,-0.0714,33,1.1868,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,29.0,0.1977,-0.018,34,1.1977,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,29.4,0.1903,0.0114,35,1.1903,1.0114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,29.96,0.1875,0.0476,36,1.1875,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,30.68,0.1938,0.0719,37,1.1938,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,3,31.72,0.2113,0.0783,38,1.2113,1.0783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,33.16,0.1919,0.1038,39,1.1919,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,3,33.88,0.1326,0.1594,40,1.1326,1.1594,0.0,0.0,0.0,0.0
157,4,0.88,-0.1721,-0.133,0,0.8279,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,1.32,-0.1901,-0.1144,1,0.8099000000000001,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,1.72,-0.1984,-0.1049,2,0.8016,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,2.6,-0.2003,-0.0619,3,0.7997,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,3.36,-0.2441,0.0216,4,0.7559,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,4.72,-0.2046,-0.0906,5,0.7954,0.9094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,5.6,-0.0884,-0.2002,6,0.9116,0.7998000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,6.48,0.0121,-0.2097,7,1.0121,0.7903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,7.28,0.0778,-0.2127,8,1.0778,0.7873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,7.88,0.144,-0.1562,9,1.144,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,8.76,0.1903,-0.1137,10,1.1903,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,10.0,0.2046,-0.0785,11,1.2046000000000001,0.9215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,10.48,0.1546,-0.1472,12,1.1546,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,10.84,0.1347,-0.1734,13,1.1347,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,11.84,0.0546,-0.2053,14,1.0546,0.7947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,12.72,0.0418,-0.2019,15,1.0418,0.7981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,13.36,0.0361,-0.2104,16,1.0361,0.7896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,14.44,0.0888,-0.1988,17,1.0888,0.8012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,14.96,0.1184,-0.1657,18,1.1184,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,15.88,0.1712,-0.0509,19,1.1712,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,16.52,0.1806,0.0162,20,1.1806,1.0162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,17.52,0.1531,0.1119,21,1.1531,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,18.28,0.1757,0.1046,22,1.1757,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,19.12,0.1966,0.0344,23,1.1966,1.0344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,19.68,0.2123,0.0012,24,1.2123,1.0012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,20.6,0.191,-0.1039,25,1.191,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,21.08,0.1378,-0.1726,26,1.1378,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,22.08,-0.0093,-0.2207,27,0.9907,0.7793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,23.68,-0.1593,-0.1513,28,0.8407,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,24.52,-0.1001,-0.1932,29,0.8999,0.8068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,25.92,0.1096,-0.1973,30,1.1096,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,26.6,0.1338,-0.1671,31,1.1338,0.8329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,27.12,0.1634,-0.1354,32,1.1634,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,28.12,0.1731,-0.1253,33,1.1731,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,29.0,0.1869,-0.1049,34,1.1869,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,29.4,0.1961,-0.0866,35,1.1961,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,4,29.96,0.2213,-0.0471,36,1.2213,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,30.68,0.2162,-0.0089,37,1.2162,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,31.72,0.2113,0.0783,38,1.2113,1.0783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,33.16,0.1324,0.1008,39,1.1324,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,4,33.88,0.1205,0.1301,40,1.1205,1.1301,0.0,0.0,0.0,0.0
157,5,0.88,-0.1366,-0.1768,0,0.8634,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,1.32,-0.1394,-0.1785,1,0.8606,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,1.72,-0.1636,-0.1512,2,0.8364,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,2.6,-0.2033,-0.0995,3,0.7967,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,3.36,-0.2139,-0.0815,4,0.7861,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,4.72,-0.1664,-0.0641,5,0.8336,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,5.6,-0.0694,-0.1861,6,0.9306,0.8139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,6.48,0.0121,-0.2097,7,1.0121,0.7903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,7.28,0.0622,-0.1931,8,1.0622,0.8069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,7.88,0.1369,-0.128,9,1.1369,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,8.76,0.1909,-0.0758,10,1.1909,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,10.0,0.212,-0.0777,11,1.212,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,10.48,0.1582,-0.1243,12,1.1582,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,10.84,0.125,-0.1411,13,1.125,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,11.84,0.0698,-0.1497,14,1.0698,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,12.72,0.0626,-0.1507,15,1.0626,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,13.36,0.0627,-0.1506,16,1.0627,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,14.44,0.1217,-0.1662,17,1.1217,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,14.96,0.1724,-0.092,18,1.1724,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,15.88,0.1999,-0.0396,19,1.1999,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,16.52,0.2089,-0.0245,20,1.2089,0.9755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,17.52,0.2193,0.0171,21,1.2193,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,18.28,0.2062,0.0539,22,1.2062,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,19.12,0.201,0.0792,23,1.201,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,19.68,0.1749,0.0685,24,1.1749,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,20.6,0.1644,-0.0846,25,1.1644,0.9154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,21.08,0.1279,-0.1468,26,1.1279,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,22.08,-0.0672,-0.2052,27,0.9328,0.7948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,23.68,-0.1373,-0.1225,28,0.8627,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,24.52,-0.0371,-0.1722,29,0.9629,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,25.92,0.1235,-0.1641,30,1.1235,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,26.6,0.1461,-0.1457,31,1.1461000000000001,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,27.12,0.1668,-0.1576,32,1.1668,0.8424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,28.12,0.199,-0.097,33,1.199,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,29.0,0.2166,-0.0411,34,1.2166,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
157,5,29.4,0.2148,-0.032,35,1.2147999999999999,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
157,5,29.96,0.2233,-0.0025,36,1.2233,0.9975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
