exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
444,1,14.28,0.0173,-0.1556,18,1.0173,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,15.36,0.1448,0.0128,19,1.1448,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,17.88,-0.1092,0.1816,20,0.8908,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,18.84,-0.1709,0.0754,21,0.8291,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,19.4,-0.1946,0.0104,22,0.8054,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,20.88,-0.0464,-0.1535,23,0.9536,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,21.68,0.0274,-0.1537,24,1.0274,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,22.32,0.101,-0.1413,25,1.101,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,23.16,0.1721,-0.0486,26,1.1721,0.9514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,24.92,0.1638,0.1403,27,1.1638,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,26.12,0.1639,0.0828,28,1.1639,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,26.92,0.1234,0.1181,29,1.1234,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,28.24,-0.0165,0.1819,30,0.9835,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,29.28,-0.1166,0.2052,31,0.8834,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,30.84,-0.0931,0.0483,32,0.9069,1.0483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,32.72,0.1068,0.1292,33,1.1068,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,34.24,0.1278,0.182,34,1.1278,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,34.68,0.1109,0.1919,35,1.1109,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,35.88,-0.0488,0.2022,36,0.9512,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,36.72,-0.2011,0.0952,37,0.7988999999999999,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,38.16,-0.1532,-0.1325,38,0.8468,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,39.0,-0.1436,-0.1758,39,0.8564,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,39.68,-0.1208,-0.1852,40,0.8792,0.8148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,40.64,-0.103,-0.2019,41,0.897,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,41.64,-0.0734,-0.2133,42,0.9266,0.7867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,42.2,-0.0498,-0.2123,43,0.9502,0.7877000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,43.0,0.0402,-0.1779,44,1.0402,0.8221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,43.68,0.1087,-0.0383,45,1.1087,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,44.44,0.0993,0.0929,46,1.0993,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,44.96,0.0037,0.1431,47,1.0037,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,45.96,-0.1376,0.1212,48,0.8624,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,46.6,-0.1813,0.0988,49,0.8187,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,47.84,-0.2161,0.0461,50,0.7839,1.0461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,48.8,-0.1992,-0.0786,51,0.8008,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,49.88,-0.1266,-0.193,52,0.8734,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,50.24,-0.1038,-0.2022,53,0.8962,0.7978000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,51.48,0.0959,-0.1647,54,1.0959,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,52.2,0.1651,-0.0198,55,1.1651,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,52.76,0.1133,0.1022,56,1.1133,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,54.24,-0.074,0.1825,57,0.926,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,54.68,-0.0932,0.21,58,0.9068,1.21,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,55.08,-0.1307,0.1991,59,0.8693,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,55.48,-0.151,0.1787,60,0.849,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,57.32,-0.2096,-0.0435,61,0.7904,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,58.04,-0.2059,-0.0679,62,0.7941,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,60.12,0.0012,-0.1839,63,1.0012,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,60.76,0.0244,-0.1957,64,1.0244,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,61.24,0.0356,-0.2184,65,1.0356,0.7816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,62.12,0.1208,-0.1593,66,1.1208,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,63.4,0.2067,-0.0057,67,1.2067,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,63.92,0.1717,0.0909,68,1.1717,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,64.92,0.0825,0.2055,69,1.0825,1.2055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,65.52,-0.0104,0.2273,70,0.9896,1.2273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,67.04,-0.1677,0.1032,71,0.8323,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,67.84,-0.2073,0.0711,72,0.7927,1.0711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,68.6,-0.202,-0.0131,73,0.798,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,69.68,-0.1556,-0.0714,74,0.8444,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,70.36,-0.1119,-0.1062,75,0.8881,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,70.96,-0.0678,-0.1693,76,0.9322,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,72.16,0.1382,-0.1626,77,1.1381999999999999,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,72.96,0.2052,-0.0222,78,1.2052,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,74.16,0.0932,0.1604,79,1.0932,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,74.88,0.0393,0.2232,80,1.0393,1.2232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,75.96,-0.0688,0.2211,81,0.9312,1.2211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,76.84,-0.0809,0.1929,82,0.9191,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,77.24,-0.0786,0.1758,83,0.9214,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,77.64,-0.0886,0.1611,84,0.9114,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,78.64,-0.1288,0.1443,85,0.8712,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,79.6,-0.159,0.082,86,0.841,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,81.56,-0.1059,-0.1115,87,0.8941,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,82.48,-0.0809,-0.1772,88,0.9191,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,83.32,0.0277,-0.1455,89,1.0277,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,84.12,0.1228,-0.0169,90,1.1228,0.9831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,85.52,0.0008,0.1636,91,1.0008,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,86.76,-0.204,0.1227,92,0.796,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,87.6,-0.2216,0.063,93,0.7784,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,89.04,-0.1498,-0.0245,94,0.8502000000000001,0.9755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,89.72,-0.1259,-0.0436,95,0.8741,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,90.24,-0.1107,-0.0509,96,0.8893,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,91.52,0.0568,-0.0958,97,1.0568,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,92.6,0.1285,0.1044,98,1.1285,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,93.72,0.0349,0.2282,99,1.0349,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,94.96,-0.0988,0.1713,100,0.9012,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,95.32,-0.1159,0.1436,101,0.8841,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,96.04,-0.077,0.0753,102,0.923,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,96.6,-0.0848,0.0406,103,0.9152,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,98.44,-0.2224,-0.0256,104,0.7776000000000001,0.9744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,98.84,-0.206,-0.0425,105,0.794,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,99.96,-0.2088,-0.0987,106,0.7912,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,100.52,-0.1976,-0.1095,107,0.8024,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,101.28,-0.0928,-0.1587,108,0.9072,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,101.68,-0.0109,-0.1781,109,0.9891,0.8219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,102.76,0.1321,-0.0204,110,1.1320999999999999,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,103.2,0.1324,0.0644,111,1.1324,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,104.12,0.0675,0.1919,112,1.0675,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,104.64,0.0333,0.2258,113,1.0333,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,105.6,-0.0179,0.2451,114,0.9821,1.2451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,106.96,-0.1066,0.2059,115,0.8934,1.2059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,107.48,-0.1622,0.1569,116,0.8378,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,107.88,-0.2056,0.1264,117,0.7944,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,108.68,-0.2265,0.05,118,0.7735,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,109.16,-0.2267,0.0157,119,0.7733,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,109.6,-0.2202,-0.0254,120,0.7798,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,111.16,-0.1193,-0.1764,121,0.8807,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,112.64,0.05,-0.2133,122,1.05,0.7867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,114.08,0.174,0.0043,123,1.174,1.0043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,115.12,0.0704,0.1116,124,1.0704,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,115.52,0.0445,0.1679,125,1.0445,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,115.96,-0.0231,0.1953,126,0.9769,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,116.72,-0.163,0.1404,127,0.837,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,117.76,-0.1948,-0.005,128,0.8052,0.995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,118.44,-0.2047,-0.0813,129,0.7953,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,119.4,-0.1457,-0.1719,130,0.8543000000000001,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,120.24,-0.0417,-0.225,131,0.9583,0.775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,120.88,0.0269,-0.2186,132,1.0269,0.7814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,121.76,0.1508,-0.159,133,1.1508,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,122.36,0.2037,-0.0645,134,1.2037,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,123.08,0.2155,0.0132,135,1.2155,1.0132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,123.56,0.1879,0.0925,136,1.1879,1.0925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,124.08,0.1123,0.1912,137,1.1123,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,125.04,-0.0605,0.2192,138,0.9395,1.2192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,125.48,-0.1188,0.1795,139,0.8812,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,126.88,-0.1962,0.0345,140,0.8038,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,127.92,-0.157,-0.0617,141,0.843,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,128.72,-0.0773,-0.093,142,0.9227,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,129.32,-0.0547,-0.1242,143,0.9453,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,130.4,0.1079,-0.134,144,1.1078999999999999,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,131.72,0.2076,0.0689,145,1.2076,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,132.16,0.1802,0.1164,146,1.1802,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,132.8,0.1188,0.1557,147,1.1188,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,133.16,0.0834,0.1698,148,1.0834,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,134.2,-0.033,0.2387,149,0.967,1.2387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,134.56,-0.0903,0.2279,150,0.9097,1.2279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,135.28,-0.1632,0.1846,151,0.8368,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,135.92,-0.1963,0.1321,152,0.8037,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,136.52,-0.2002,0.0914,153,0.7998000000000001,1.0914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,137.68,-0.222,-0.0569,154,0.778,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,138.36,-0.1665,-0.1458,155,0.8335,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,138.96,-0.0667,-0.1862,156,0.9333,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,140.08,0.0775,-0.2161,157,1.0775,0.7839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,142.08,0.2071,-0.0238,158,1.2071,0.9762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,143.08,0.0339,0.1396,159,1.0339,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,143.96,-0.1117,0.1602,160,0.8883,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,144.84,-0.1714,0.1097,161,0.8286,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,145.52,-0.197,0.0327,162,0.8029999999999999,1.0327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,146.88,-0.1533,-0.1243,163,0.8467,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,147.36,-0.1414,-0.1489,164,0.8586,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,148.4,-0.0425,-0.1935,165,0.9575,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,148.88,-0.0467,-0.2056,166,0.9533,0.7944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,149.92,-0.0136,-0.206,167,0.9864,0.794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,150.56,0.0212,-0.2046,168,1.0212,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,151.04,0.0526,-0.2005,169,1.0526,0.7995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,151.72,0.1215,-0.0821,170,1.1215,0.9178999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,152.48,0.0757,0.0916,171,1.0757,1.0916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,153.24,-0.0905,0.1307,172,0.9095,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,155.0,-0.2207,-0.0363,173,0.7793,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,156.12,-0.0808,-0.1859,174,0.9192,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,157.16,0.1085,-0.1587,175,1.1085,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,158.08,0.2067,-0.0453,176,1.2067,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,159.08,0.1902,0.0625,177,1.1902,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,160.16,0.1083,0.1446,178,1.1083,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,160.56,0.0874,0.1759,179,1.0874,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,161.0,0.0074,0.2165,180,1.0074,1.2165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,161.48,-0.0903,0.2086,181,0.9097,1.2086000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,163.08,-0.2328,0.0777,182,0.7672,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,164.4,-0.2372,-0.0418,183,0.7628,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,165.16,-0.1413,-0.1444,184,0.8587,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,165.84,-0.0232,-0.1983,185,0.9768,0.8017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,166.36,0.046,-0.2052,186,1.046,0.7948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,166.76,0.0975,-0.1924,187,1.0975,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,168.4,0.2139,-0.0081,188,1.2139,0.9919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,168.92,0.2238,0.0368,189,1.2238,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,169.36,0.1939,0.0854,190,1.1939,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,170.16,0.1301,0.162,191,1.1301,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,171.6,-0.0374,0.2068,192,0.9626,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,172.84,-0.1696,0.1353,193,0.8304,1.1353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,173.56,-0.1769,0.0486,194,0.8230999999999999,1.0486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,174.52,-0.1508,-0.0571,195,0.8492,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,175.44,-0.0165,-0.1095,196,0.9835,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,176.56,0.1421,-0.023,197,1.1421000000000001,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,177.16,0.1685,0.047,198,1.1685,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,178.24,0.1628,0.1201,199,1.1628,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,180.24,-0.0531,0.1989,200,0.9469,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
