exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1178,3,3.28,0.0669,0.1782,2,1.0669,1.1782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,3,4.32,0.09,0.1935,3,1.09,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,3,5.12,0.0986,0.1865,4,1.0986,1.1865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,3,5.96,0.1377,0.0653,5,1.1377,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,3,6.6,0.1802,-0.0035,6,1.1802,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,3,8.2,0.1355,-0.0397,7,1.1355,0.9603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,3,10.12,-0.101,0.0269,8,0.899,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,3,10.76,-0.0887,0.158,9,0.9113,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,3,11.4,-0.0043,0.1912,10,0.9957,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,3,12.0,0.0275,0.1941,11,1.0275,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,3,12.68,0.0373,0.1974,12,1.0373,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,3,13.68,0.0902,0.1776,13,1.0902,1.1776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,3,14.12,0.1315,0.1351,14,1.1315,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,3,14.6,0.1692,0.0538,15,1.1692,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,3,15.16,0.1596,0.0007,16,1.1596,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,3,15.84,0.0767,-0.0335,17,1.0767,0.9665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,3,17.28,-0.0518,0.109,18,0.9482,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,3,17.64,-0.0572,0.1528,19,0.9428,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,3,20.68,0.0246,0.2001,20,1.0246,1.2001,0.0,0.0,0.0,0.0
1178,4,1.08,-0.1981,-0.0337,0,0.8019000000000001,0.9663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,4,2.12,-0.1584,0.0924,1,0.8416,1.0924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,4,3.28,-0.0136,0.1448,2,0.9864,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,4,4.32,0.0033,0.1525,3,1.0033,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,4,5.12,0.039,0.182,4,1.039,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,4,5.96,0.0559,0.05,5,1.0559,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,4,6.6,0.0557,-0.0349,6,1.0557,0.9651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,4,8.2,-0.0342,-0.074,7,0.9658,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,4,10.12,-0.1815,-0.0347,8,0.8185,0.9653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,4,10.76,-0.1489,0.096,9,0.8511,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,4,11.4,-0.0671,0.162,10,0.9329,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,4,12.0,0.0255,0.1636,11,1.0255,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,4,12.68,0.0868,0.1367,12,1.0868,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,4,13.68,0.1167,0.0702,13,1.1167,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,4,14.12,0.1229,0.0155,14,1.1229,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,4,14.6,0.1286,-0.0749,15,1.1286,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,4,15.16,0.08,-0.1437,16,1.08,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,4,15.84,-0.0237,-0.1762,17,0.9763,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,4,17.28,-0.1374,-0.0658,18,0.8626,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,4,17.64,-0.148,-0.0281,19,0.852,0.9719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,4,20.68,-0.0913,0.1624,20,0.9087,1.1623999999999999,0.0,0.0,0.0,0.0
1178,5,1.08,-0.2052,0.0474,0,0.7948,1.0474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,5,2.12,-0.1618,0.1497,1,0.8382000000000001,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,5,3.28,-0.0099,0.2065,2,0.9901,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,5,4.32,-0.0006,0.2062,3,0.9994,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,5,5.12,-0.0011,0.2054,4,0.9989,1.2054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,5,5.96,0.0406,0.1672,5,1.0406,1.1672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,5,6.6,0.1183,0.044,6,1.1183,1.044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,5,8.2,0.0397,0.0952,7,1.0397,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,5,10.12,-0.1881,0.0742,8,0.8119000000000001,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,5,10.76,-0.1131,0.1917,9,0.8869,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,5,11.4,-0.0062,0.2135,10,0.9938,1.2135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,5,12.0,0.0837,0.1953,11,1.0836999999999999,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,5,12.68,0.1402,0.1462,12,1.1402,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,5,13.68,0.1401,0.091,13,1.1401,1.091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,5,14.12,0.1409,0.0605,14,1.1409,1.0605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,5,14.6,0.1684,-0.0136,15,1.1684,0.9864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,5,15.16,0.1537,-0.0645,16,1.1537,0.9355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,5,15.84,0.0444,-0.0991,17,1.0444,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,5,17.28,-0.0891,0.0588,18,0.9109,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1178,5,17.64,-0.0927,0.1186,19,0.9073,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1178,5,20.68,-0.0521,0.2152,20,0.9479,1.2152,0.0,0.0,0.0,0.0
