exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
190,1,57.04,-0.1671,0.0876,55,0.8329,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,1,59.0,-0.1417,-0.1318,56,0.8583000000000001,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,1,59.84,-0.1162,-0.1555,57,0.8838,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,1,60.8,-0.0482,-0.2014,58,0.9518,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,1,61.96,0.1518,-0.1765,59,1.1518,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,1,63.12,0.2465,-0.0583,60,1.2465,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,1,63.72,0.2499,-0.0313,61,1.2499,0.9687,0.0,0.0,0.0,0.0
190,2,1.4,0.1328,-0.0622,0,1.1328,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,2.64,0.0638,-0.197,1,1.0638,0.8029999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,3.36,0.0079,-0.1785,2,1.0079,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,3.96,-0.0691,-0.1361,3,0.9309000000000001,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,4.64,-0.1306,-0.0715,4,0.8694,0.9285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,5.28,-0.1552,0.0339,5,0.8448,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,5.68,-0.1404,0.0835,6,0.8596,1.0835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,6.28,-0.0824,0.1399,7,0.9176,1.1399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,7.44,0.0437,0.1529,8,1.0437,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,8.92,0.1416,0.0967,9,1.1416,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,9.68,0.1646,0.0826,10,1.1646,1.0826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,10.44,0.1985,0.069,11,1.1985000000000001,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,10.96,0.2109,0.06,12,1.2109,1.06,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,12.08,0.2209,0.0241,13,1.2209,1.0241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,13.24,0.1617,-0.1182,14,1.1617,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,15.24,-0.0771,-0.0695,15,0.9229,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,16.08,-0.09,-0.0446,16,0.91,0.9554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,17.28,-0.1437,0.0179,17,0.8563000000000001,1.0179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,17.96,-0.1353,0.0579,18,0.8647,1.0579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,18.48,-0.1213,0.1221,19,0.8787,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,18.96,-0.0756,0.1777,20,0.9244,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,19.8,0.0266,0.1934,21,1.0266,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,21.0,0.1754,0.0614,22,1.1754,1.0614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,22.12,0.2138,-0.0592,23,1.2138,0.9408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,22.92,0.1522,-0.1266,24,1.1522000000000001,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,24.84,-0.072,-0.1467,25,0.928,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,25.48,-0.1359,-0.0868,26,0.8641,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,26.36,-0.1802,0.0373,27,0.8198,1.0373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,28.44,-0.094,0.1911,28,0.906,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,29.56,-0.0337,0.1972,29,0.9663,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,30.36,0.0174,0.1729,30,1.0174,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,32.12,0.0924,0.1666,31,1.0924,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,32.68,0.106,0.1634,32,1.106,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,33.28,0.1176,0.1591,33,1.1176,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,33.8,0.1261,0.1535,34,1.1261,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,34.88,0.195,0.0964,35,1.195,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,36.12,0.1664,-0.1066,36,1.1663999999999999,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,37.04,0.1203,-0.1416,37,1.1203,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,37.4,0.1007,-0.1508,38,1.1007,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,38.24,0.0184,-0.1427,39,1.0184,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,38.96,-0.0618,-0.1252,40,0.9382,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,39.96,-0.0973,-0.0112,41,0.9027000000000001,0.9888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,41.6,-0.1086,0.0797,42,0.8914,1.0796999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,43.84,-0.1119,0.1396,43,0.8881,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,45.8,-0.0482,0.2156,44,0.9518,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,47.32,0.0064,0.1886,45,1.0064,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,48.48,0.0086,0.1537,46,1.0086,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,49.08,-0.0399,0.0682,47,0.9601,1.0682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,50.56,-0.1179,-0.0928,48,0.8821,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,51.04,-0.0401,-0.1312,49,0.9599,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,52.36,0.0695,-0.1034,50,1.0695000000000001,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,53.72,0.1969,0.0047,51,1.1969,1.0047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,54.32,0.1909,0.0639,52,1.1909,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,54.84,0.1611,0.1294,53,1.1611,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,55.88,0.0283,0.1784,54,1.0283,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,57.04,-0.1037,0.1106,55,0.8963,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,2,59.0,-0.1516,-0.0838,56,0.8484,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,59.84,-0.14,-0.0987,57,0.86,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,60.8,-0.0903,-0.1395,58,0.9097,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,61.96,0.1048,-0.1659,59,1.1048,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,63.12,0.1754,-0.1069,60,1.1754,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,2,63.72,0.1797,-0.0975,61,1.1797,0.9025,0.0,0.0,0.0,0.0
190,3,1.4,0.1014,-0.1128,0,1.1014,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,2.64,0.0667,-0.1665,1,1.0667,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,3.36,0.0065,-0.147,2,1.0065,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,3.96,-0.0722,-0.0987,3,0.9278,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,4.64,-0.1466,-0.0148,4,0.8533999999999999,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,5.28,-0.1641,0.068,5,0.8359,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,5.68,-0.1482,0.1177,6,0.8518,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,6.28,-0.0696,0.177,7,0.9304,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,7.44,0.1077,0.1887,8,1.1077,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,8.92,0.1963,0.0201,9,1.1963,1.0201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,9.68,0.2072,-0.0027,10,1.2072,0.9973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,10.44,0.2097,-0.0067,11,1.2097,0.9933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,10.96,0.2108,-0.0074,12,1.2107999999999999,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,12.08,0.2096,-0.0415,13,1.2096,0.9585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,13.24,0.1002,-0.1752,14,1.1002,0.8248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,15.24,-0.1395,-0.1169,15,0.8605,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,16.08,-0.1738,-0.0248,16,0.8262,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,17.28,-0.1748,-0.0132,17,0.8251999999999999,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,17.96,-0.17,0.0392,18,0.83,1.0392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,18.48,-0.1632,0.0896,19,0.8368,1.0896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,18.96,-0.1222,0.1558,20,0.8778,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,19.8,-0.0557,0.2067,21,0.9443,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,21.0,0.1141,0.1519,22,1.1141,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,22.12,0.2262,0.0185,23,1.2262,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,22.92,0.1567,-0.0928,24,1.1567,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,24.84,-0.1005,-0.1078,25,0.8995,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,25.48,-0.164,-0.0516,26,0.836,0.9484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,26.36,-0.1552,0.1121,27,0.8448,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,28.44,-0.033,0.2378,28,0.967,1.2378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,29.56,0.0566,0.1724,29,1.0566,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,30.36,0.1195,0.1766,30,1.1195,1.1766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,32.12,0.1336,0.2038,31,1.1336,1.2038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,32.68,0.1019,0.2105,32,1.1019,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,33.28,0.0872,0.2101,33,1.0872,1.2101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,33.8,0.0774,0.1955,34,1.0774,1.1955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,34.88,0.1437,0.1231,35,1.1437,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,36.12,0.1092,-0.1062,36,1.1092,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,37.04,0.058,-0.1584,37,1.058,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,37.4,0.0451,-0.1643,38,1.0451,0.8357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,38.24,-0.0881,-0.1377,39,0.9119,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,38.96,-0.1618,-0.0609,40,0.8382000000000001,0.9391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,39.96,-0.1659,0.0663,41,0.8341000000000001,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,41.6,-0.161,0.1092,42,0.839,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,43.84,-0.0304,0.2048,43,0.9696,1.2048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,45.8,-0.014,0.2321,44,0.986,1.2321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,47.32,-0.1082,0.1759,45,0.8918,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,48.48,-0.1024,0.1377,46,0.8976,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,49.08,-0.1144,0.0419,47,0.8855999999999999,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,50.56,-0.1046,-0.1654,48,0.8954,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,51.04,-0.0597,-0.1852,49,0.9403,0.8148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,52.36,0.0671,-0.173,50,1.0671,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,53.72,0.1841,-0.0679,51,1.1841,0.9321,1.0,0.0,1.0,0.0
190,3,54.32,0.1841,0.0407,52,1.1841,1.0407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,54.84,0.1188,0.1323,53,1.1188,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,55.88,-0.0716,0.1475,54,0.9284,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,57.04,-0.1642,0.0018,55,0.8358,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,59.0,-0.1058,-0.1706,56,0.8942,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,3,59.84,-0.13,-0.1377,57,0.87,0.8623000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,60.8,-0.118,-0.0996,58,0.882,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,61.96,0.0663,-0.148,59,1.0663,0.852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,63.12,0.168,-0.0604,60,1.168,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,3,63.72,0.1741,-0.0341,61,1.1741,0.9659,0.0,0.0,0.0,0.0
190,4,1.4,0.1838,-0.0198,0,1.1838,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,2.64,0.1823,-0.1497,1,1.1823,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,3.36,0.118,-0.1807,2,1.1179999999999999,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,3.96,0.0305,-0.1827,3,1.0305,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,4.64,-0.0427,-0.1584,4,0.9573,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,5.28,-0.0954,-0.1016,5,0.9046,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,5.68,-0.0803,-0.0336,6,0.9197,0.9664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,6.28,-0.0073,0.0615,7,0.9927,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,7.44,0.1738,0.117,8,1.1738,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,8.92,0.2446,0.0641,9,1.2446,1.0641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,9.68,0.246,0.0332,10,1.246,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,10.44,0.2473,0.0082,11,1.2473,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,10.96,0.2445,-0.0296,12,1.2445,0.9704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,12.08,0.2298,-0.0712,13,1.2298,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,13.24,0.1853,-0.1437,14,1.1853,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,15.24,-0.0697,-0.1502,15,0.9303,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
