exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
862,1,14.08,0.1745,-0.131,15,1.1745,0.869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,15.04,0.0645,-0.1638,16,1.0645,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,15.64,-0.0316,-0.1752,17,0.9684,0.8248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,16.36,-0.1079,-0.1461,18,0.8921,0.8539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,16.8,-0.1161,-0.1151,19,0.8839,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,17.44,-0.171,-0.0197,20,0.829,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,19.04,-0.1428,0.0657,21,0.8572,1.0657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,19.44,-0.1403,0.0676,22,0.8597,1.0676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,19.88,-0.1371,0.0736,23,0.8629,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,20.8,-0.1245,0.0887,24,0.8755,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,21.84,-0.1019,0.1152,25,0.8981,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,22.36,-0.0951,0.1274,26,0.9049,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,22.76,-0.0584,0.1477,27,0.9416,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,24.68,0.0158,0.1795,28,1.0158,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,25.2,0.0193,0.1825,29,1.0193,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,25.92,0.0184,0.1811,30,1.0184,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,26.36,0.0158,0.1782,31,1.0158,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,27.88,-0.0805,0.1118,32,0.9195,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,29.48,-0.1682,-0.0741,33,0.8318,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,30.12,-0.1056,-0.1387,34,0.8944,0.8613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,31.2,-0.0272,-0.141,35,0.9728,0.859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,32.56,0.0149,-0.2033,36,1.0149,0.7967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,33.04,0.0291,-0.2004,37,1.0291,0.7996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,33.92,0.0928,-0.1616,38,1.0928,0.8384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,1,34.68,0.194,-0.0411,39,1.194,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,35.28,0.1789,0.0666,40,1.1789,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,36.92,-0.0495,0.1964,41,0.9505,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,37.48,-0.1136,0.1654,42,0.8864,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,40.0,-0.1833,-0.0066,43,0.8167,0.9934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,1,40.72,-0.1847,-0.0107,44,0.8153,0.9893,0.0,0.0,0.0,0.0
862,2,2.48,-0.1014,-0.1853,0,0.8986,0.8147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,3.24,-0.1763,-0.1021,1,0.8237,0.8979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,4.52,-0.1527,0.0626,2,0.8472999999999999,1.0626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,5.52,-0.0918,0.1538,3,0.9082,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,6.36,0.0036,0.1532,4,1.0036,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,6.76,0.0117,0.1568,5,1.0117,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,7.28,0.0178,0.1599,6,1.0178,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,8.28,0.0526,0.1819,7,1.0526,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,8.8,0.0574,0.1858,8,1.0574,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,9.28,0.0588,0.1859,9,1.0588,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,9.68,0.0602,0.1861,10,1.0602,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,10.08,0.06,0.1847,11,1.06,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,10.96,0.0787,0.1237,12,1.0787,1.1237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,12.76,0.1127,-0.103,13,1.1127,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,13.68,0.1647,-0.1651,14,1.1647,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,14.08,0.139,-0.1844,15,1.139,0.8156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,15.04,-0.019,-0.1608,16,0.981,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,15.64,-0.099,-0.148,17,0.901,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,16.36,-0.1632,-0.1104,18,0.8368,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,16.8,-0.183,-0.065,19,0.817,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,17.44,-0.1924,-0.0311,20,0.8076,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,19.04,-0.1511,0.1197,21,0.8489,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,19.44,-0.1229,0.1626,22,0.8771,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,19.88,-0.0794,0.2072,23,0.9206,1.2072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,20.8,0.0191,0.2307,24,1.0191,1.2307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,21.84,0.0854,0.1796,25,1.0854,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,22.36,0.1159,0.1771,26,1.1159,1.1771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,22.76,0.1302,0.1879,27,1.1302,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,24.68,0.1782,0.1534,28,1.1782,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,25.2,0.1333,0.2002,29,1.1333,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,25.92,0.0305,0.2363,30,1.0305,1.2363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,26.36,-0.0543,0.2231,31,0.9457,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,27.88,-0.2027,0.0128,32,0.7973,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,29.48,-0.1792,-0.0828,33,0.8208,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,30.12,-0.205,-0.0357,34,0.795,0.9643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,31.2,-0.1357,-0.0589,35,0.8643000000000001,0.9411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,32.56,-0.0308,-0.2004,36,0.9692,0.7996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,33.04,-0.0061,-0.2219,37,0.9939,0.7781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,33.92,0.0785,-0.1972,38,1.0785,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,34.68,0.1922,-0.1276,39,1.1922,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,2,35.28,0.2163,-0.0072,40,1.2163,0.9928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,36.92,0.0077,0.1593,41,1.0077,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,37.48,-0.072,0.1388,42,0.928,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,40.0,-0.1719,-0.0533,43,0.8281000000000001,0.9467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,2,40.72,-0.1866,-0.0329,44,0.8134,0.9671,0.0,0.0,0.0,0.0
862,3,2.48,-0.111,-0.1623,0,0.889,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,3.24,-0.1516,-0.0795,1,0.8484,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,4.52,-0.1428,0.0951,2,0.8572,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,5.52,-0.0904,0.1855,3,0.9096,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,6.36,0.015,0.2324,4,1.015,1.2324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,6.76,0.0299,0.2328,5,1.0299,1.2328000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,7.28,0.0414,0.2323,6,1.0414,1.2323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,8.28,0.0516,0.2251,7,1.0516,1.2251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,8.8,0.0515,0.2244,8,1.0515,1.2244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,9.28,0.0511,0.2245,9,1.0511,1.2245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,9.68,0.0539,0.2245,10,1.0539,1.2245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,10.08,0.0595,0.2242,11,1.0594999999999999,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,10.96,0.0605,0.182,12,1.0605,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,12.76,0.1482,0.0586,13,1.1482,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,13.68,0.1763,-0.0315,14,1.1763,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,14.08,0.1829,-0.0461,15,1.1829,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,15.04,0.1074,-0.0989,16,1.1074,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,15.64,0.0054,-0.12,17,1.0054,0.88,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,16.36,-0.0439,-0.1277,18,0.9561,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,16.8,-0.0799,-0.1145,19,0.9201,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,17.44,-0.1102,-0.0942,20,0.8898,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,19.04,-0.1436,0.0062,21,0.8564,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,19.44,-0.1291,0.0407,22,0.8709,1.0407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,19.88,-0.0903,0.087,23,0.9097,1.087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,20.8,-0.0203,0.1577,24,0.9797,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,21.84,0.0527,0.1449,25,1.0527,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,22.36,0.0648,0.1392,26,1.0648,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,22.76,0.0749,0.1375,27,1.0749,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,24.68,0.0983,0.1387,28,1.0983,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,25.2,0.1049,0.1404,29,1.1049,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,25.92,0.1068,0.1401,30,1.1068,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,26.36,0.1062,0.1408,31,1.1062,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,27.88,0.0637,0.1582,32,1.0637,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,29.48,-0.0902,-0.0039,33,0.9097999999999999,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,30.12,-0.0603,-0.0654,34,0.9397,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,31.2,0.028,-0.1586,35,1.028,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,32.56,0.0854,-0.2095,36,1.0854,0.7905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,33.04,0.1303,-0.1687,37,1.1303,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,33.92,0.189,-0.1234,38,1.189,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,34.68,0.2283,-0.0153,39,1.2283,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,3,35.28,0.2314,0.0533,40,1.2314,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,36.92,0.03,0.2245,41,1.03,1.2245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,37.48,-0.0308,0.1945,42,0.9692,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,40.0,-0.1708,0.0408,43,0.8291999999999999,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,3,40.72,-0.1792,0.0364,44,0.8208,1.0364,0.0,0.0,0.0,0.0
862,4,2.48,-0.13,-0.1282,0,0.87,0.8718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,3.24,-0.2006,-0.0443,1,0.7994,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,4.52,-0.1674,0.0802,2,0.8326,1.0802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,5.52,-0.1324,0.1664,3,0.8676,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,6.36,-0.1074,0.1191,4,0.8926000000000001,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,6.76,-0.1352,0.1227,5,0.8648,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,7.28,-0.1673,0.1116,6,0.8327,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,8.28,-0.1271,0.0897,7,0.8729,1.0897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,8.8,-0.1151,0.125,8,0.8849,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,9.28,-0.0717,0.1756,9,0.9283,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,9.68,-0.0177,0.2155,10,0.9823,1.2155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,10.08,0.0363,0.2319,11,1.0363,1.2319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,10.96,0.0765,0.2111,12,1.0765,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,12.76,0.1978,-0.0204,13,1.1978,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,13.68,0.2124,-0.0843,14,1.2124,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,14.08,0.2095,-0.1097,15,1.2095,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,15.04,0.0139,-0.1292,16,1.0139,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,15.64,-0.0953,-0.1211,17,0.9047000000000001,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,16.36,-0.1484,-0.0901,18,0.8516,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,16.8,-0.1467,-0.0675,19,0.8533,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,17.44,-0.1365,-0.0389,20,0.8634999999999999,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,19.04,-0.103,0.0897,21,0.897,1.0897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,19.44,-0.0962,0.123,22,0.9038,1.123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,19.88,-0.0722,0.1716,23,0.9278,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,20.8,0.0463,0.2109,24,1.0463,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,21.84,0.1156,0.2139,25,1.1156,1.2139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,22.36,0.1373,0.2071,26,1.1373,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,22.76,0.1691,0.1739,27,1.1691,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,24.68,0.1705,0.1218,28,1.1705,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,25.2,0.1488,0.1252,29,1.1488,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,25.92,0.0517,0.1829,30,1.0517,1.1829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,26.36,-0.0021,0.1484,31,0.9979,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,27.88,-0.1607,0.0527,32,0.8392999999999999,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,29.48,-0.169,-0.0497,33,0.831,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,30.12,-0.1219,-0.1055,34,0.8781,0.8945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,31.2,-0.0881,-0.1478,35,0.9119,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,32.56,-0.0779,-0.1776,36,0.9221,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,33.04,-0.0832,-0.1876,37,0.9168000000000001,0.8124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,33.92,0.0121,-0.192,38,1.0121,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,34.68,0.147,-0.105,39,1.147,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,4,35.28,0.1727,-0.0079,40,1.1727,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,36.92,-0.0751,0.1601,41,0.9249,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,37.48,-0.1211,0.1407,42,0.8789,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,40.0,-0.2016,0.0476,43,0.7984,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,4,40.72,-0.2021,0.0232,44,0.7979,1.0232,0.0,0.0,0.0,0.0
862,5,2.48,-0.025,-0.2128,0,0.975,0.7872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,3.24,-0.0548,-0.1956,1,0.9452,0.8044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,4.52,-0.1442,-0.0243,2,0.8558,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,5.52,-0.1545,0.107,3,0.8455,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,6.36,-0.1283,0.1666,4,0.8717,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,6.76,-0.1253,0.1705,5,0.8747,1.1705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,7.28,-0.0872,0.186,6,0.9128000000000001,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,8.28,-0.0347,0.1774,7,0.9653,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,8.8,-0.0122,0.1809,8,0.9878,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,9.28,0.0174,0.1896,9,1.0174,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,9.68,0.0475,0.1974,10,1.0475,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,10.08,0.0744,0.2001,11,1.0744,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,10.96,0.1376,0.1528,12,1.1376,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,12.76,0.2238,0.0064,13,1.2238,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,13.68,0.2358,-0.0854,14,1.2358,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,14.08,0.2339,-0.0943,15,1.2339,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,15.04,0.1317,-0.138,16,1.1317,0.862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,15.64,0.0468,-0.1796,17,1.0468,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,16.36,-0.0366,-0.183,18,0.9634,0.817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,16.8,-0.0751,-0.1718,19,0.9249,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,17.44,-0.1426,-0.1011,20,0.8573999999999999,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
