exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
673,1,24.44,-0.1728,0.0993,28,0.8271999999999999,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,1,25.12,-0.2083,0.0108,29,0.7917,1.0108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,1,26.36,-0.1848,-0.1233,30,0.8152,0.8767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,1,27.16,-0.1277,-0.1656,31,0.8723,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,1,28.08,-0.0072,-0.1787,32,0.9928,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,1,29.32,0.1363,-0.0533,33,1.1363,0.9467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,1,30.76,0.172,0.0835,34,1.172,1.0835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,1,31.24,0.1496,0.1356,35,1.1496,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,1,31.88,0.0328,0.198,36,1.0328,1.198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,1,33.44,-0.1123,0.1991,37,0.8877,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,1,33.8,-0.1199,0.1993,38,0.8801,1.1993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,1,35.0,-0.1356,0.0196,39,0.8644000000000001,1.0196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,1,35.92,-0.0735,-0.0885,40,0.9265,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,1,36.56,0.0085,-0.1385,41,1.0085,0.8614999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,1,37.36,0.1337,-0.0553,42,1.1337,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,1,39.84,0.1081,0.1518,43,1.1081,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,1,40.64,0.1065,0.1537,44,1.1065,1.1537,0.0,0.0,0.0,0.0
673,2,0.8,0.2099,0.0306,0,1.2099,1.0306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,1.44,0.2082,0.0362,1,1.2082,1.0362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,1.88,0.2061,0.0413,2,1.2061,1.0413000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,3.24,0.0202,0.1831,3,1.0202,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,4.08,-0.091,0.1786,4,0.909,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,4.88,-0.1896,0.0929,5,0.8104,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,5.44,-0.1863,0.0075,6,0.8137,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,6.24,-0.1578,-0.0815,7,0.8422000000000001,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,6.96,-0.1069,-0.1253,8,0.8931,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,7.44,0.0092,-0.1658,9,1.0092,0.8342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,9.04,0.1512,-0.0682,10,1.1512,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,11.08,0.2003,0.0671,11,1.2003,1.0671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,12.44,0.1521,0.1195,12,1.1521,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,12.8,0.1477,0.1238,13,1.1477,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,13.4,0.1157,0.1691,14,1.1157,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,14.08,-0.0102,0.1592,15,0.9898,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,14.88,-0.1179,0.0616,16,0.8821,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,15.44,-0.1266,0.0227,17,0.8734,1.0227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,17.04,-0.0961,-0.0964,18,0.9039,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,19.2,0.0431,-0.1483,19,1.0431,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,19.72,0.088,-0.1424,20,1.088,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,20.2,0.1542,-0.0808,21,1.1542,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,20.6,0.1736,-0.0241,22,1.1736,0.9759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,20.96,0.1868,0.0322,23,1.1868,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,21.72,0.189,0.1174,24,1.189,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,22.68,0.0986,0.1803,25,1.0986,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,23.4,0.0195,0.2165,26,1.0195,1.2165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,24.04,-0.0399,0.203,27,0.9601,1.203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,24.44,-0.0876,0.1946,28,0.9124,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,25.12,-0.1377,0.1438,29,0.8623000000000001,1.1438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,26.36,-0.1275,-0.0468,30,0.8725,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,27.16,-0.0774,-0.1096,31,0.9226,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,28.08,0.0495,-0.1513,32,1.0495,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,29.32,0.1452,-0.0893,33,1.1452,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,30.76,0.207,0.0042,34,1.207,1.0042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,31.24,0.1963,0.0681,35,1.1963,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,31.88,0.1289,0.1694,36,1.1289,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,33.44,-0.0897,0.1828,37,0.9103,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,33.8,-0.1614,0.1601,38,0.8386,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,35.0,-0.2141,-0.0194,39,0.7859,0.9806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,35.92,-0.1675,-0.104,40,0.8325,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,36.56,-0.1269,-0.1406,41,0.8731,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,37.36,0.0291,-0.0899,42,1.0291,0.9101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,2,39.84,0.0459,0.1465,43,1.0459,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,2,40.64,0.035,0.1545,44,1.035,1.1545,0.0,0.0,0.0,0.0
673,3,0.8,0.1555,0.096,0,1.1555,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,1.44,0.1507,0.0969,1,1.1507,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,1.88,0.1408,0.1042,2,1.1408,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,3.24,0.0282,0.2047,3,1.0282,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,4.08,-0.0717,0.1908,4,0.9283,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,4.88,-0.1524,0.1101,5,0.8476,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,5.44,-0.1705,0.0292,6,0.8295,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,6.24,-0.1304,-0.0841,7,0.8696,0.9159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,6.96,-0.0449,-0.1353,8,0.9551,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,7.44,0.0092,-0.1427,9,1.0092,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,9.04,0.1323,-0.0313,10,1.1323,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,11.08,0.1528,0.1206,11,1.1528,1.1206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,12.44,0.1032,0.1944,12,1.1032,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,12.8,0.0861,0.2146,13,1.0861,1.2146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,13.4,0.0028,0.2207,14,1.0028,1.2207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,14.08,-0.0818,0.2043,15,0.9182,1.2043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,14.88,-0.1919,0.135,16,0.8081,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,15.44,-0.2305,0.0632,17,0.7695,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,17.04,-0.1825,-0.1509,18,0.8175,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,19.2,0.1127,-0.1342,19,1.1127,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,19.72,0.1529,-0.1172,20,1.1529,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,20.2,0.172,-0.1069,21,1.172,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,20.6,0.186,-0.0661,22,1.186,0.9339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,20.96,0.1786,-0.0083,23,1.1786,0.9917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,21.72,0.1768,0.0713,24,1.1768,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,22.68,0.0588,0.1835,25,1.0588,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,23.4,-0.0598,0.2025,26,0.9402,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,24.04,-0.0937,0.1662,27,0.9063,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,24.44,-0.1212,0.1524,28,0.8788,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,25.12,-0.1842,0.0696,29,0.8158,1.0695999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,26.36,-0.1096,-0.1404,30,0.8904,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,27.16,-0.0322,-0.194,31,0.9678,0.806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,28.08,0.0872,-0.1822,32,1.0872,0.8178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,29.32,0.1615,-0.0342,33,1.1615,0.9658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,30.76,0.2044,0.0301,34,1.2044,1.0301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,31.24,0.1812,0.063,35,1.1812,1.063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,31.88,0.0894,0.1664,36,1.0894,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,33.44,-0.148,0.1438,37,0.852,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,33.8,-0.1727,0.1074,38,0.8273,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,35.0,-0.107,-0.0887,39,0.893,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,35.92,-0.0137,-0.1371,40,0.9863,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,36.56,0.0787,-0.1425,41,1.0787,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,3,37.36,0.1683,-0.0094,42,1.1683,0.9906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,39.84,-0.0261,0.2083,43,0.9739,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,3,40.64,-0.056,0.2111,44,0.944,1.2111,0.0,0.0,0.0,0.0
673,4,0.8,0.159,0.0763,0,1.159,1.0763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,1.44,0.1595,0.0782,1,1.1595,1.0782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,1.88,0.16,0.0798,2,1.16,1.0798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,3.24,0.0723,0.1719,3,1.0723,1.1719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,4.08,-0.0417,0.1444,4,0.9583,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,4.88,-0.1001,0.0957,5,0.8999,1.0957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,5.44,-0.1231,0.0087,6,0.8769,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,6.24,-0.0716,-0.0816,7,0.9284,0.9184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,6.96,-0.0359,-0.0965,8,0.9641,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,7.44,-0.0174,-0.0949,9,0.9826,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,9.04,0.0269,-0.0906,10,1.0269,0.9094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,11.08,0.1358,0.0543,11,1.1358,1.0543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,12.44,0.0646,0.1465,12,1.0646,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,12.8,0.051,0.1633,13,1.051,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,13.4,0.0012,0.182,14,1.0012,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,14.08,-0.1125,0.1498,15,0.8875,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,14.88,-0.1796,0.0636,16,0.8204,1.0636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,15.44,-0.2087,-0.0308,17,0.7913,0.9692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,17.04,-0.1182,-0.172,18,0.8818,0.8280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,19.2,0.1019,-0.1575,19,1.1019,0.8425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,19.72,0.1397,-0.1366,20,1.1397,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,20.2,0.172,-0.1069,21,1.172,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,20.6,0.1717,-0.0887,22,1.1717,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,20.96,0.1687,-0.0536,23,1.1687,0.9464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,21.72,0.1638,0.0316,24,1.1638,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,22.68,0.0584,0.1368,25,1.0584,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,23.4,-0.0243,0.162,26,0.9757,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,24.04,-0.0821,0.1533,27,0.9178999999999999,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,24.44,-0.1196,0.1264,28,0.8804,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,25.12,-0.1661,0.0764,29,0.8339,1.0764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,26.36,-0.1044,-0.1144,30,0.8956,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,27.16,-0.0354,-0.1548,31,0.9646,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,28.08,0.0599,-0.1848,32,1.0599,0.8152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,29.32,0.1412,-0.1157,33,1.1412,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,30.76,0.1709,-0.0001,34,1.1709,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,31.24,0.161,0.0502,35,1.161,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,31.88,0.0746,0.1499,36,1.0746,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,33.44,-0.1136,0.1762,37,0.8864,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,33.8,-0.1367,0.1559,38,0.8633,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,35.0,-0.1653,-0.0702,39,0.8347,0.9298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,35.92,-0.0857,-0.151,40,0.9143,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,36.56,-0.0014,-0.1763,41,0.9986,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,4,37.36,0.1316,-0.0787,42,1.1316,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,39.84,0.0053,0.1899,43,1.0053,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,4,40.64,-0.047,0.1772,44,0.953,1.1772,0.0,0.0,0.0,0.0
673,5,0.8,0.1082,0.135,0,1.1082,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,1.44,0.1069,0.1641,1,1.1069,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,1.88,0.1094,0.1794,2,1.1094,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,3.24,-0.0025,0.2388,3,0.9975,1.2388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,4.08,-0.1426,0.2009,4,0.8573999999999999,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,4.88,-0.2068,0.1222,5,0.7932,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,5.44,-0.2326,0.0603,6,0.7674,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,6.24,-0.2142,-0.0336,7,0.7858,0.9664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,6.96,-0.1749,-0.0921,8,0.8251,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,7.44,-0.0895,-0.1324,9,0.9105,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,9.04,0.0797,-0.096,10,1.0796999999999999,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,11.08,0.1813,0.0743,11,1.1813,1.0743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,12.44,0.1073,0.1482,12,1.1073,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,12.8,0.0922,0.1719,13,1.0922,1.1719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,13.4,0.0267,0.2066,14,1.0267,1.2066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,14.08,-0.056,0.2021,15,0.944,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,14.88,-0.1522,0.1182,16,0.8478,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,15.44,-0.1836,0.0562,17,0.8164,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,17.04,-0.1164,-0.1414,18,0.8835999999999999,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,19.2,0.0319,-0.2037,19,1.0319,0.7963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,19.72,0.0636,-0.1923,20,1.0636,0.8077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,20.2,0.1123,-0.1558,21,1.1123,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,20.6,0.1466,-0.1293,22,1.1466,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
