exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
156,5,16.52,0.1533,0.1571,19,1.1533,1.1571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
156,5,17.28,0.1335,0.1708,20,1.1335,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
156,5,17.88,0.1018,0.1232,21,1.1018,1.1232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
156,5,18.88,0.0962,-0.1231,22,1.0962,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
156,5,19.68,-0.0275,-0.1806,23,0.9725,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
156,5,20.08,-0.0637,-0.1801,24,0.9363,0.8199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
156,5,21.84,-0.1344,-0.1153,25,0.8656,0.8847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
156,5,22.48,-0.1391,-0.1088,26,0.8609,0.8912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
156,5,23.44,-0.1678,-0.074,27,0.8322,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
156,5,24.32,-0.174,-0.0669,28,0.8260000000000001,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
156,5,25.84,-0.1756,-0.0217,29,0.8244,0.9783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
156,5,27.4,-0.206,0.1131,30,0.794,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
156,5,27.76,-0.1959,0.1238,31,0.8041,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
156,5,28.16,-0.1909,0.128,32,0.8091,1.1280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
156,5,29.52,-0.1713,0.1502,33,0.8287,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
156,5,30.2,-0.1703,0.1537,34,0.8297,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
156,5,31.12,-0.144,0.1007,35,0.856,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
156,5,32.56,-0.2431,0.0202,36,0.7569,1.0202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
156,5,33.32,-0.2145,-0.0805,37,0.7855,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
156,5,34.28,-0.1198,-0.1956,38,0.8802,0.8044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
156,5,35.0,-0.0717,-0.2161,39,0.9283,0.7839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
156,5,35.96,0.0374,-0.2256,40,1.0374,0.7744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
156,5,37.44,0.1498,-0.1603,41,1.1498,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
156,5,38.12,0.1885,-0.1194,42,1.1885,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
156,5,38.72,0.2007,-0.0983,43,1.2006999999999999,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
156,5,40.12,0.0958,-0.1769,44,1.0958,0.8230999999999999,0.0,0.0,0.0,0.0
