exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
638,2,8.28,0.153,0.0824,6,1.153,1.0824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,8.8,0.1471,0.0288,7,1.1471,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,10.2,-0.0375,-0.0929,8,0.9625,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,10.72,-0.0847,-0.0028,9,0.9153,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,2,11.48,0.0394,0.1381,10,1.0394,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,2,12.8,0.1811,0.013,11,1.1811,1.013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,13.44,0.1528,-0.0584,12,1.1528,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,14.24,0.1328,-0.0804,13,1.1328,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,2,15.2,0.133,-0.1212,14,1.133,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,15.88,0.1088,-0.1407,15,1.1088,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,16.56,0.102,-0.1464,16,1.102,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,17.52,0.088,-0.1822,17,1.088,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,18.04,0.0866,-0.1835,18,1.0866,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,18.76,0.0495,-0.1772,19,1.0495,0.8228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,19.32,0.0214,-0.1475,20,1.0214,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,20.16,0.0208,-0.1397,21,1.0208,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,20.6,-0.0027,-0.1423,22,0.9973,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,21.08,-0.0434,-0.1124,23,0.9566,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,21.92,-0.1195,-0.0669,24,0.8805000000000001,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,2,22.44,-0.1266,0.0272,25,0.8734,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,2,23.68,-0.0641,0.1941,26,0.9359,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,2,26.32,0.0968,0.1065,27,1.0968,1.1065,0.0,0.0,0.0,0.0
638,3,2.84,0.0187,0.1503,0,1.0187,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,3.2,0.0184,0.152,1,1.0184,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,3.64,0.0183,0.1526,2,1.0183,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,3,4.76,0.0453,0.1961,3,1.0453,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,3,6.6,0.1338,0.1099,4,1.1338,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,3,7.04,0.1609,0.0647,5,1.1609,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,8.28,0.0938,-0.0348,6,1.0937999999999999,0.9652000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,8.8,0.0757,-0.0421,7,1.0757,0.9579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,10.2,-0.1331,-0.0582,8,0.8669,0.9418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,3,10.72,-0.1311,0.0436,9,0.8689,1.0436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,3,11.48,-0.001,0.1681,10,0.999,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,3,12.8,0.1758,0.0742,11,1.1758,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,3,13.44,0.1849,-0.0002,12,1.1849,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,14.24,0.1315,-0.0599,13,1.1315,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,15.2,0.0673,-0.0964,14,1.0673,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,15.88,0.0645,-0.1679,15,1.0645,0.8321000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,16.56,0.06,-0.1832,16,1.06,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,17.52,0.0533,-0.1839,17,1.0533,0.8161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,18.04,0.0525,-0.1839,18,1.0525,0.8161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,18.76,0.0495,-0.1772,19,1.0495,0.8228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,19.32,0.0447,-0.1817,20,1.0447,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,20.16,0.0263,-0.1059,21,1.0263,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,20.6,-0.0259,-0.0945,22,0.9741,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,21.08,-0.0862,-0.1011,23,0.9138,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,21.92,-0.1691,-0.0783,24,0.8309,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,3,22.44,-0.198,-0.0257,25,0.802,0.9742999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,3,23.68,-0.0706,0.1545,26,0.9294,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,3,26.32,0.0702,-0.0442,27,1.0702,0.9558,0.0,0.0,0.0,0.0
638,4,2.84,-0.0296,0.1144,0,0.9704,1.1144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,4,3.2,-0.0281,0.1146,1,0.9719,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,4,3.64,-0.0265,0.1146,2,0.9735,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,4,4.76,0.0148,0.1947,3,1.0148,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,4,6.6,0.1141,0.1662,4,1.1141,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,4,7.04,0.1531,0.1072,5,1.1531,1.1072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,4,8.28,0.1732,-0.0395,6,1.1732,0.9605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,4,8.8,0.175,-0.0587,7,1.175,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,10.2,0.0413,-0.1217,8,1.0413000000000001,0.8783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,10.72,-0.0333,-0.0494,9,0.9667,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,4,11.48,-0.0073,0.0687,10,0.9927,1.0687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,4,12.8,0.1458,0.0369,11,1.1458,1.0369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,4,13.44,0.1471,-0.0277,12,1.1471,0.9723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,14.24,0.1097,-0.0717,13,1.1097,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,15.2,0.102,-0.0816,14,1.102,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,15.88,0.0867,-0.1198,15,1.0867,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,16.56,0.0793,-0.1374,16,1.0793,0.8626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,17.52,0.0703,-0.1505,17,1.0703,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,18.04,0.0691,-0.1517,18,1.0691,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,18.76,0.0495,-0.1772,19,1.0495,0.8228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,19.32,0.0036,-0.1722,20,1.0036,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,20.16,-0.04,-0.157,21,0.96,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,20.6,-0.0736,-0.1483,22,0.9264,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,21.08,-0.0967,-0.1416,23,0.9033,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,21.92,-0.1434,-0.0811,24,0.8566,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,4,22.44,-0.1697,-0.0118,25,0.8303,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,4,23.68,-0.0202,0.167,26,0.9798,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,4,26.32,0.1376,0.0385,27,1.1376,1.0385,0.0,0.0,0.0,0.0
638,5,2.84,0.0215,0.0261,0,1.0215,1.0261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,5,3.2,0.0308,0.0271,1,1.0308,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,5,3.64,0.0463,0.0413,2,1.0463,1.0413000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,5,4.76,0.0861,0.169,3,1.0861,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,5,6.6,0.171,0.1254,4,1.171,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,5,7.04,0.1924,0.071,5,1.1924,1.071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,8.28,0.1348,-0.1137,6,1.1348,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,8.8,0.0917,-0.14,7,1.0917,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,10.2,-0.1033,-0.1131,8,0.8967,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,10.72,-0.1574,-0.0038,9,0.8426,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,5,11.48,-0.0973,0.1213,10,0.9027000000000001,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,5,12.8,0.1005,0.061,11,1.1005,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,5,13.44,0.1423,0.0295,12,1.1423,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,5,14.24,0.1613,0.0136,13,1.1613,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,15.2,0.1533,-0.0998,14,1.1533,0.9002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,15.88,0.1454,-0.1239,15,1.1454,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,16.56,0.1395,-0.1315,16,1.1395,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,17.52,0.1078,-0.1483,17,1.1078000000000001,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,18.04,0.1,-0.1574,18,1.1,0.8426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,18.76,0.0956,-0.1642,19,1.0956,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,5,19.32,0.0957,-0.164,20,1.0957,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,20.16,0.0352,-0.1577,21,1.0352,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,20.6,0.021,-0.1386,22,1.021,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,21.08,0.013,-0.131,23,1.013,0.869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,21.92,-0.0704,-0.098,24,0.9296,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
638,5,22.44,-0.0823,-0.0304,25,0.9177,0.9696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,5,23.68,0.0077,0.0742,26,1.0077,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
638,5,26.32,0.1445,-0.0689,27,1.1445,0.9311,0.0,0.0,0.0,0.0
