exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1048,1,18.12,0.1508,0.1433,19,1.1508,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,18.6,0.1277,0.1688,20,1.1277,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,19.2,0.0609,0.2137,21,1.0609,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,20.12,-0.0608,0.2083,22,0.9392,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,20.88,-0.1042,0.1634,23,0.8958,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,21.72,-0.1346,0.1294,24,0.8654,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,22.6,-0.196,0.048,25,0.804,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,23.92,-0.176,-0.0593,26,0.8240000000000001,0.9407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,24.32,-0.1725,-0.061,27,0.8275,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,25.12,-0.1708,-0.0592,28,0.8291999999999999,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,26.2,-0.1612,0.1225,29,0.8388,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,26.72,-0.0983,0.2041,30,0.9017,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,27.92,0.0495,0.2287,31,1.0495,1.2287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,29.12,0.0581,0.1962,32,1.0581,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,30.4,-0.0513,0.1908,33,0.9487,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,31.08,-0.1443,0.1742,34,0.8557,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,31.76,-0.195,0.1343,35,0.8049999999999999,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,32.92,-0.2301,0.0762,36,0.7699,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,33.76,-0.2396,-0.0165,37,0.7604,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,34.96,-0.2244,-0.0647,38,0.7756000000000001,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,36.12,-0.1926,0.1434,39,0.8074,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,36.96,-0.1186,0.2006,40,0.8814,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,37.44,-0.077,0.217,41,0.923,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,38.36,-0.0073,0.2234,42,0.9927,1.2234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,38.96,0.0055,0.2234,43,1.0055,1.2234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,39.64,-0.0633,0.2304,44,0.9367,1.2304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,40.52,-0.2001,0.1467,45,0.7999,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,41.36,-0.233,0.0521,46,0.767,1.0521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,42.32,-0.1708,0.1257,47,0.8291999999999999,1.1257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,43.04,-0.1209,0.162,48,0.8791,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,43.44,-0.108,0.1697,49,0.892,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,44.12,-0.095,0.2049,50,0.905,1.2049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,45.2,-0.1705,0.1476,51,0.8295,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,45.56,-0.2041,0.1327,52,0.7959,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,46.16,-0.2349,0.0653,53,0.7651,1.0653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,47.2,-0.2399,-0.0365,54,0.7601,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,48.28,-0.2044,-0.1165,55,0.7956,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,48.88,-0.1639,-0.1594,56,0.8361000000000001,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,49.28,-0.1255,-0.1877,57,0.8745,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,49.64,-0.0822,-0.2114,58,0.9178,0.7886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,50.28,0.012,-0.2244,59,1.012,0.7756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,51.0,0.0673,-0.1852,60,1.0673,0.8148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,52.24,0.1935,-0.113,61,1.1935,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,53.72,0.2167,-0.0197,62,1.2167,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,54.4,0.2129,0.0001,63,1.2129,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,55.48,0.0486,-0.1788,64,1.0486,0.8212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,57.0,-0.1398,-0.1806,65,0.8602,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,57.52,-0.2027,-0.0873,66,0.7973,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,58.08,-0.2403,-0.0108,67,0.7597,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,59.04,-0.2228,0.0444,68,0.7772,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,59.68,-0.2238,0.0463,69,0.7762,1.0463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,60.64,-0.183,-0.067,70,0.817,0.933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,62.0,-0.0413,-0.2053,71,0.9587,0.7947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,62.56,-0.0264,-0.2185,72,0.9736,0.7815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,63.04,-0.019,-0.2212,73,0.981,0.7787999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,63.48,0.016,-0.2227,74,1.016,0.7773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,64.12,0.0453,-0.2175,75,1.0453,0.7825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,64.56,0.057,-0.2072,76,1.057,0.7928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,65.48,0.1741,-0.0535,77,1.1741,0.9465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,66.84,0.1191,0.1143,78,1.1191,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,67.56,-0.0134,0.1626,79,0.9866,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,67.92,-0.1044,0.1595,80,0.8956,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,68.6,-0.1796,0.0558,81,0.8204,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,69.36,-0.2216,-0.0239,82,0.7784,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,69.8,-0.2241,-0.0734,83,0.7759,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,71.16,0.0147,-0.1961,84,1.0147,0.8039000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,72.16,0.1817,-0.0728,85,1.1817,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,72.68,0.1847,0.0299,86,1.1847,1.0299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,73.32,0.1442,0.139,87,1.1442,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,75.16,0.0174,0.2249,88,1.0174,1.2248999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,76.68,-0.1637,0.0509,89,0.8363,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,77.48,-0.1293,-0.1113,90,0.8707,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,78.12,-0.0387,-0.1887,91,0.9613,0.8113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,79.28,0.0543,-0.1768,92,1.0543,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,80.92,0.1823,-0.0802,93,1.1823,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,82.32,0.1783,0.0368,94,1.1783,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,82.76,0.1738,0.1037,95,1.1738,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,83.28,0.0855,0.1509,96,1.0855,1.1509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,83.76,-0.0041,0.1615,97,0.9959,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,84.32,-0.1007,0.1047,98,0.8993,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,84.72,-0.1204,0.0319,99,0.8796,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,85.52,-0.1425,-0.0963,100,0.8575,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,86.56,-0.1121,-0.148,101,0.8879,0.852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,87.08,-0.0359,-0.1746,102,0.9641,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,87.84,0.0685,-0.1734,103,1.0685,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,88.48,0.1707,-0.1196,104,1.1707,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,89.64,0.2106,0.0135,105,1.2106,1.0135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,90.68,0.1287,0.1087,106,1.1287,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,91.52,0.0077,0.1468,107,1.0077,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,92.44,-0.1118,0.0975,108,0.8882,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,1,93.2,-0.1532,0.007,109,0.8468,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,94.24,-0.1468,-0.1198,110,0.8532,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,94.76,-0.0845,-0.1507,111,0.9155,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,95.6,-0.0314,-0.1975,112,0.9686,0.8025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,97.36,0.1075,-0.1895,113,1.1075,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,98.08,0.1323,-0.1515,114,1.1323,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,99.28,0.1614,0.0319,115,1.1614,1.0319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,99.88,0.1868,0.0558,116,1.1868,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,1,100.4,0.2025,0.0689,117,1.2025000000000001,1.0689,0.0,0.0,0.0,0.0
1048,2,1.24,-0.1545,0.1697,0,0.8455,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,2.12,-0.1698,0.1518,1,0.8302,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,2.8,-0.1369,0.1558,2,0.8631,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,3.48,0.0011,0.2086,3,1.0011,1.2086000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,4.24,0.1203,0.1769,4,1.1203,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,5.36,0.1921,0.0634,5,1.1921,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,6.28,0.2139,-0.0062,6,1.2139,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,7.4,0.1632,-0.1257,7,1.1632,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,8.2,0.132,-0.1673,8,1.1320000000000001,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,9.08,0.1183,-0.1766,9,1.1183,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,9.88,0.1255,-0.1634,10,1.1255,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,10.24,0.1254,-0.1588,11,1.1254,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,11.08,0.1284,-0.1517,12,1.1284,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,11.8,0.1839,-0.0414,13,1.1839,0.9586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,13.16,0.1806,0.0803,14,1.1806,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,14.56,0.109,-0.0389,15,1.109,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,15.8,0.1834,-0.0984,16,1.1834,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,16.84,0.1985,-0.0691,17,1.1985000000000001,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,17.72,0.1898,0.0754,18,1.1898,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,18.12,0.1591,0.1211,19,1.1591,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,18.6,0.11,0.1917,20,1.11,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,19.2,0.0753,0.2222,21,1.0753,1.2222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,20.12,-0.0386,0.2325,22,0.9614,1.2325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,20.88,-0.1199,0.2064,23,0.8801,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,21.72,-0.1827,0.1371,24,0.8173,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,22.6,-0.2307,0.0532,25,0.7693,1.0532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,23.92,-0.2454,0.0525,26,0.7545999999999999,1.0525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,24.32,-0.2451,0.0117,27,0.7549,1.0117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,25.12,-0.2459,-0.0056,28,0.7541,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,26.2,-0.1955,0.1284,29,0.8045,1.1284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,26.72,-0.1287,0.2095,30,0.8713,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,27.92,0.0397,0.2366,31,1.0397,1.2366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,29.12,0.0746,0.2279,32,1.0746,1.2279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,30.4,-0.0565,0.2373,33,0.9435,1.2373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,31.08,-0.1698,0.1826,34,0.8302,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,31.76,-0.231,0.1013,35,0.769,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,32.92,-0.2462,-0.0265,36,0.7538,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,33.76,-0.2396,-0.0165,37,0.7604,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,34.96,-0.1676,-0.0177,38,0.8324,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,36.12,-0.1046,0.2007,39,0.8954,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,36.96,0.0037,0.2184,40,1.0037,1.2184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,37.44,0.0338,0.2204,41,1.0338,1.2204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,38.36,0.0546,0.2033,42,1.0546,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,38.96,0.03,0.1813,43,1.03,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,39.64,-0.1083,0.1638,44,0.8917,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,40.52,-0.2203,0.0636,45,0.7797000000000001,1.0636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,41.36,-0.2256,-0.0542,46,0.7744,0.9458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,42.32,-0.2096,0.0047,47,0.7904,1.0047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,43.04,-0.1809,0.1161,48,0.8190999999999999,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,43.44,-0.1551,0.1511,49,0.8449,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,44.12,-0.0982,0.2296,50,0.9018,1.2296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,45.2,-0.1203,0.2072,51,0.8797,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,45.56,-0.1704,0.1618,52,0.8296,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,46.16,-0.2314,0.0941,53,0.7686,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,47.2,-0.2479,-0.0114,54,0.7521,0.9886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,48.28,-0.2158,-0.0789,55,0.7842,0.9211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,48.88,-0.1858,-0.1299,56,0.8142,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,49.28,-0.1655,-0.1606,57,0.8345,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,49.64,-0.1291,-0.1949,58,0.8709,0.8051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,50.28,-0.0442,-0.2253,59,0.9558,0.7746999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,51.0,0.0431,-0.2253,60,1.0431,0.7746999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,52.24,0.1555,-0.1409,61,1.1555,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,53.72,0.2238,-0.0224,62,1.2238,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,54.4,0.2091,-0.0729,63,1.2091,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,55.48,0.0472,-0.2208,64,1.0472,0.7792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,57.0,-0.1801,-0.1512,65,0.8199,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,57.52,-0.2185,-0.1017,66,0.7815,0.8983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,58.08,-0.2362,-0.0448,67,0.7638,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,59.04,-0.2368,0.0479,68,0.7632,1.0479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,59.68,-0.2288,-0.0291,69,0.7712,0.9709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,60.64,-0.1641,-0.1614,70,0.8359,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,62.0,-0.0014,-0.2263,71,0.9986,0.7737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,62.56,0.0676,-0.2199,72,1.0676,0.7801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,63.04,0.1058,-0.1986,73,1.1058,0.8014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,63.48,0.1458,-0.1651,74,1.1458,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,64.12,0.1979,-0.1128,75,1.1979,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1048,2,64.56,0.2184,-0.0567,76,1.2184,0.9433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,65.48,0.2146,0.0672,77,1.2146,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1048,2,66.84,0.1077,0.1843,78,1.1077,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
