exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
739,1,23.96,0.1645,-0.0556,26,1.1645,0.9444,0.0,0.0,0.0,0.0
739,2,0.72,0.1266,-0.0159,0,1.1266,0.9841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,2,2.28,0.1624,0.1085,1,1.1623999999999999,1.1085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,3.2,0.0697,0.2222,2,1.0697,1.2222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,3.6,0.0046,0.2318,3,1.0046,1.2318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,4.0,-0.0878,0.2136,4,0.9122,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,4.4,-0.1338,0.1888,5,0.8662,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,4.88,-0.1776,0.1269,6,0.8224,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,5.8,-0.2296,0.081,7,0.7704,1.081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,2,6.84,-0.2067,-0.082,8,0.7933,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,2,7.52,-0.1746,-0.1113,9,0.8254,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,2,7.88,-0.0624,-0.1118,10,0.9376,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,2,8.4,0.0409,-0.0856,11,1.0409,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,2,9.2,0.126,0.0599,12,1.126,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,9.84,0.0489,0.1695,13,1.0489,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,10.32,0.0056,0.1904,14,1.0056,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,11.32,-0.0943,0.1912,15,0.9057,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,12.8,-0.1468,0.1578,16,0.8532,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,13.24,-0.1726,0.1377,17,0.8274,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,15.04,-0.2348,-0.0088,18,0.7652,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,16.2,-0.2387,0.004,19,0.7613,1.004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,2,17.2,-0.175,0.1625,20,0.825,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,2,19.12,0.1096,0.2024,21,1.1096,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,2,20.84,0.1822,0.0945,22,1.1822,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,2,21.92,0.1994,0.0416,23,1.1994,1.0416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,2,22.44,0.2019,0.0244,24,1.2019,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,2,23.6,0.1936,-0.0711,25,1.1936,0.9289000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,2,23.96,0.1945,-0.0838,26,1.1945000000000001,0.9162,0.0,0.0,0.0,0.0
739,3,0.72,0.1354,-0.0851,0,1.1354,0.9149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,3,2.28,0.1926,0.0639,1,1.1926,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,3.2,0.0757,0.189,2,1.0757,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,3.6,0.0407,0.2024,3,1.0407,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,4.0,-0.0002,0.2109,4,0.9998,1.2109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,4.4,-0.0449,0.2021,5,0.9551,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,4.88,-0.0903,0.1684,6,0.9097,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,5.8,-0.1626,0.0394,7,0.8374,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,3,6.84,-0.1158,-0.117,8,0.8842,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,3,7.52,0.0628,-0.1692,9,1.0628,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,3,7.88,0.1215,-0.1434,10,1.1215,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,3,8.4,0.1784,-0.0928,11,1.1784,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,3,9.2,0.2033,0.0686,12,1.2033,1.0686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,9.84,0.1291,0.179,13,1.1291,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,10.32,0.0622,0.2297,14,1.0622,1.2297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,11.32,-0.0645,0.2162,15,0.9355,1.2162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,12.8,-0.1714,0.1407,16,0.8286,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,13.24,-0.19,0.0965,17,0.81,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,15.04,-0.2332,-0.0591,18,0.7668,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,3,16.2,-0.1972,-0.0643,19,0.8028,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,3,17.2,-0.1234,0.1275,20,0.8766,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,3,19.12,0.119,0.1421,21,1.119,1.1421000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,3,20.84,0.1862,0.0118,22,1.1862,1.0118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,3,21.92,0.1886,0.0045,23,1.1886,1.0045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,22.44,0.1845,-0.0146,24,1.1844999999999999,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,3,23.6,0.1807,-0.0661,25,1.1807,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,3,23.96,0.1811,-0.0714,26,1.1811,0.9286,0.0,0.0,0.0,0.0
739,4,0.72,0.1719,-0.1153,0,1.1719,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,4,2.28,0.2024,-0.0156,1,1.2024,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,3.2,0.0965,0.1551,2,1.0965,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,3.6,0.0533,0.1818,3,1.0533,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,4.0,-0.0193,0.1773,4,0.9807,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,4.4,-0.0905,0.1557,5,0.9095,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,4.88,-0.1475,0.1098,6,0.8525,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,5.8,-0.1987,-0.0096,7,0.8013,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,4,6.84,-0.1851,-0.1204,8,0.8149,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,4,7.52,-0.0432,-0.1749,9,0.9568,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,4,7.88,0.0383,-0.1684,10,1.0383,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,4,8.4,0.117,-0.1207,11,1.117,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,4,9.2,0.1793,0.0123,12,1.1793,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,9.84,0.1191,0.1303,13,1.1191,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,10.32,0.0457,0.1809,14,1.0457,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,11.32,-0.0438,0.1987,15,0.9562,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,12.8,-0.1023,0.1963,16,0.8976999999999999,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,13.24,-0.1228,0.1795,17,0.8772,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,15.04,-0.2167,-0.0227,18,0.7833,0.9773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,4,16.2,-0.2059,-0.044,19,0.7941,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,4,17.2,-0.1587,0.1083,20,0.8412999999999999,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,4,19.12,0.0869,0.1535,21,1.0869,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,4,20.84,0.1704,0.0346,22,1.1703999999999999,1.0346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,4,21.92,0.1711,0.0312,23,1.1711,1.0312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,22.44,0.17,0.0279,24,1.17,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,23.6,0.1605,-0.043,25,1.1605,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,4,23.96,0.1555,-0.0598,26,1.1555,0.9402,0.0,0.0,0.0,0.0
739,5,0.72,0.1762,-0.0619,0,1.1762,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,2.28,0.1699,0.0272,1,1.1699,1.0272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,3.2,0.0467,0.1598,2,1.0467,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,3.6,0.0039,0.2003,3,1.0039,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,4.0,-0.0455,0.1943,4,0.9545,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,4.4,-0.0902,0.1874,5,0.9097999999999999,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,4.88,-0.1265,0.1647,6,0.8734999999999999,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,5.8,-0.2105,0.035,7,0.7895,1.035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,5,6.84,-0.1707,-0.0984,8,0.8293,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,5,7.52,0.018,-0.1439,9,1.018,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,5,7.88,0.0957,-0.1174,10,1.0957,0.8826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,5,8.4,0.1828,-0.042,11,1.1828,0.958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,9.2,0.1721,0.125,12,1.1721,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,9.84,0.0782,0.2118,13,1.0782,1.2118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,10.32,-0.0098,0.23,14,0.9902,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,11.32,-0.1516,0.1755,15,0.8484,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,12.8,-0.1835,0.0841,16,0.8165,1.0841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,13.24,-0.1986,0.0255,17,0.8014,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,15.04,-0.2113,-0.0531,18,0.7887,0.9469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,5,16.2,-0.1452,-0.0776,19,0.8548,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,5,17.2,-0.1065,0.0798,20,0.8935,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,5,19.12,0.1631,0.1305,21,1.1631,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,5,20.84,0.21,0.0411,22,1.21,1.0411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,5,21.92,0.2118,0.0359,23,1.2118,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
739,5,22.44,0.2137,-0.0069,24,1.2137,0.9931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
739,5,23.6,0.2127,-0.0419,25,1.2127,0.9581,1.0,0.0,1.0,0.0
739,5,23.96,0.2127,-0.0457,26,1.2127,0.9543,0.0,0.0,0.0,0.0
