exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1086,2,4.24,0.0267,-0.1286,5,1.0267,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,2,4.6,-0.0177,-0.1192,6,0.9823,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,2,5.16,-0.0648,-0.0168,7,0.9352,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,6.36,-0.0068,0.106,8,0.9932,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,7.16,0.0544,0.1646,9,1.0544,1.1646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,8.32,0.1479,0.0397,10,1.1479,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,2,9.2,0.1285,-0.064,11,1.1285,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,2,10.28,0.0839,-0.1532,12,1.0839,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,2,10.76,0.0594,-0.1898,13,1.0594,0.8102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,2,11.28,0.0248,-0.1934,14,1.0248,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,2,11.8,-0.0649,-0.1544,15,0.9351,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,2,13.32,-0.1855,0.0442,16,0.8145,1.0442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,13.92,-0.1025,0.1468,17,0.8975,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,15.12,-0.0301,0.2163,18,0.9699,1.2163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,15.72,0.0085,0.2231,19,1.0085,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,16.68,0.0863,0.2074,20,1.0863,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,18.0,0.1377,0.1528,21,1.1377,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,19.0,0.1664,0.0989,22,1.1663999999999999,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,20.44,0.1767,0.0787,23,1.1767,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,21.6,0.1866,0.0819,24,1.1865999999999999,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,22.44,0.2122,0.1105,25,1.2122,1.1105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,2,23.52,0.1677,0.1796,26,1.1677,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,2,24.72,0.0484,0.1704,27,1.0484,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,2,26.52,-0.0321,0.1483,28,0.9679,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,2,27.36,-0.0965,0.154,29,0.9035,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,2,28.56,-0.1765,0.0559,30,0.8235,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,28.92,-0.1727,-0.0151,31,0.8273,0.9849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,29.84,-0.1335,-0.1279,32,0.8665,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,30.84,0.0231,-0.1495,33,1.0231,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,31.52,0.0905,-0.0996,34,1.0905,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,32.04,0.1074,-0.0408,35,1.1074,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,2,33.04,0.1152,0.0578,36,1.1152,1.0578,0.0,0.0,0.0,0.0
1086,3,1.32,0.1964,-0.0141,0,1.1964,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,1.84,0.2015,-0.0541,1,1.2015,0.9459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,2.44,0.1727,-0.1507,2,1.1727,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,2.8,0.1077,-0.1748,3,1.1077,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,3.36,0.0254,-0.1795,4,1.0254,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,4.24,-0.087,-0.1269,5,0.913,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,4.6,-0.1305,-0.0758,6,0.8694999999999999,0.9242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,5.16,-0.1481,0.0211,7,0.8519,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,6.36,-0.1026,0.1739,8,0.8974,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,7.16,-0.0269,0.2118,9,0.9731,1.2118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,8.32,0.1108,0.1452,10,1.1108,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,9.2,0.1338,0.1079,11,1.1338,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,10.28,0.1485,-0.0178,12,1.1485,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,10.76,0.1182,-0.0811,13,1.1182,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,11.28,0.0577,-0.1175,14,1.0577,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,11.8,-0.0348,-0.1037,15,0.9652000000000001,0.8963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,13.32,-0.15,0.075,16,0.85,1.075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,13.92,-0.1085,0.1335,17,0.8915,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,15.12,0.056,0.2067,18,1.056,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,15.72,0.086,0.2109,19,1.086,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,16.68,0.1258,0.2152,20,1.1258,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,18.0,0.154,0.1869,21,1.154,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,19.0,0.1582,0.1624,22,1.1582,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,20.44,0.1588,0.1658,23,1.1588,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,21.6,0.1746,0.1515,24,1.1746,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,22.44,0.1791,0.1507,25,1.1791,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,23.52,0.1771,0.1491,26,1.1771,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,24.72,0.0859,0.0894,27,1.0859,1.0894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,26.52,0.0763,0.083,28,1.0763,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,27.36,0.0516,0.0987,29,1.0516,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,28.56,-0.1234,0.0399,30,0.8766,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,28.92,-0.1218,-0.0095,31,0.8782,0.9905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,29.84,0.0234,-0.1619,32,1.0234,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,30.84,0.1723,-0.1384,33,1.1723,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,31.52,0.2399,-0.0523,34,1.2399,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,3,32.04,0.2521,0.005,35,1.2521,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,3,33.04,0.2509,0.0428,36,1.2509000000000001,1.0428,0.0,0.0,0.0,0.0
1086,4,1.32,0.1993,0.0591,0,1.1993,1.0591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,1.84,0.1916,-0.0068,1,1.1916,0.9932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,2.44,0.18,-0.074,2,1.18,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,2.8,0.1442,-0.1032,3,1.1442,0.8968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,3.36,0.0567,-0.1194,4,1.0567,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,4.24,-0.0456,-0.0916,5,0.9544,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,4.6,-0.076,-0.0558,6,0.924,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,5.16,-0.0945,0.0394,7,0.9055,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,6.36,-0.0252,0.1887,8,0.9748,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,7.16,0.0471,0.1957,9,1.0471,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,8.32,0.1555,0.1221,10,1.1555,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,9.2,0.1667,0.0555,11,1.1667,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,10.28,0.147,-0.0782,12,1.147,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,10.76,0.1004,-0.1318,13,1.1004,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,11.28,0.0341,-0.1539,14,1.0341,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,11.8,-0.0303,-0.141,15,0.9697,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,13.32,-0.1138,0.041,16,0.8862,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,13.92,-0.0572,0.1161,17,0.9428,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,15.12,0.0688,0.1773,18,1.0688,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,15.72,0.1212,0.1741,19,1.1212,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,16.68,0.1649,0.1333,20,1.1649,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,18.0,0.1867,0.0978,21,1.1867,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,19.0,0.1954,0.0868,22,1.1954,1.0868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,20.44,0.2155,0.048,23,1.2155,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,21.6,0.2214,0.0386,24,1.2214,1.0386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,22.44,0.2461,0.0335,25,1.2461,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,23.52,0.2075,0.115,26,1.2075,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,24.72,0.0926,0.1611,27,1.0926,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,26.52,0.0155,0.1658,28,1.0155,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,27.36,-0.0284,0.1636,29,0.9716,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,28.56,-0.1533,0.1042,30,0.8467,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,28.92,-0.1531,0.0313,31,0.8469,1.0313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,29.84,-0.0596,-0.1473,32,0.9404,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,30.84,0.0925,-0.1666,33,1.0925,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,31.52,0.1891,-0.1134,34,1.1891,0.8866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,4,32.04,0.2152,-0.0335,35,1.2152,0.9665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,4,33.04,0.2091,0.0282,36,1.2091,1.0282,0.0,0.0,0.0,0.0
1086,5,1.32,0.1696,0.0017,0,1.1696,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,1.84,0.1666,-0.0649,1,1.1666,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,2.44,0.1617,-0.1459,2,1.1617,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,2.8,0.1451,-0.1691,3,1.1451,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,3.36,0.0814,-0.1795,4,1.0814,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,4.24,-0.0329,-0.1692,5,0.9671,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,4.6,-0.0878,-0.148,6,0.9122,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,5.16,-0.143,-0.0828,7,0.857,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,6.36,-0.1501,0.038,8,0.8499,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,7.16,-0.0226,0.1742,9,0.9774,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,8.32,0.1458,0.0785,10,1.1458,1.0785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,9.2,0.1702,-0.0397,11,1.1702,0.9603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,10.28,0.1665,-0.1153,12,1.1665,0.8847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,10.76,0.1275,-0.1707,13,1.1275,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,11.28,0.0647,-0.2015,14,1.0647,0.7985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,11.8,-0.0095,-0.194,15,0.9905,0.806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,13.32,-0.1548,-0.0167,16,0.8452,0.9833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,13.92,-0.1233,0.0636,17,0.8767,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,15.12,0.01,0.1297,18,1.01,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,15.72,0.0347,0.1576,19,1.0347,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,16.68,0.1386,0.1424,20,1.1386,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,18.0,0.1654,0.0904,21,1.1654,1.0904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,19.0,0.1755,0.068,22,1.1755,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,20.44,0.2176,0.0111,23,1.2176,1.0111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,21.6,0.2221,0.0041,24,1.2221,1.0041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,22.44,0.2461,0.0335,25,1.2461,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,23.52,0.2277,0.0569,26,1.2277,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,24.72,0.1777,0.0847,27,1.1777,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,26.52,0.0647,0.1623,28,1.0647,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,27.36,0.0278,0.1791,29,1.0278,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,28.56,-0.1167,0.1043,30,0.8833,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,28.92,-0.1174,0.032,31,0.8826,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,29.84,-0.0248,-0.1107,32,0.9752,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,30.84,0.1213,-0.0942,33,1.1213,0.9057999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,31.52,0.1783,-0.0478,34,1.1783,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1086,5,32.04,0.191,0.0255,35,1.191,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1086,5,33.04,0.1793,0.097,36,1.1793,1.097,0.0,0.0,0.0,0.0
