exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
445,5,10.4,-0.2058,0.0543,10,0.7942,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,11.36,-0.1102,-0.053,11,0.8898,0.947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,12.0,-0.0347,-0.1195,12,0.9653,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,12.56,0.0641,-0.1178,13,1.0641,0.8822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,13.68,0.2003,0.0349,14,1.2003,1.0349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,14.68,0.1152,0.1006,15,1.1152,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,15.52,0.0025,0.1725,16,1.0025,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,16.52,-0.1489,0.1432,17,0.8511,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,17.28,-0.1911,0.1279,18,0.8089,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,18.2,-0.2122,0.0895,19,0.7878000000000001,1.0895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,19.08,-0.2203,0.0643,20,0.7797000000000001,1.0643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,20.36,-0.1298,-0.1204,21,0.8702,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,21.32,-0.0789,-0.1856,22,0.9211,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,22.04,0.0936,-0.1275,23,1.0936,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,23.04,0.1683,0.0075,24,1.1683,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,23.96,0.0685,0.1859,25,1.0685,1.1859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,25.24,-0.0252,0.2336,26,0.9748,1.2336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,25.8,-0.0496,0.2395,27,0.9504,1.2395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,26.88,-0.0985,0.2182,28,0.9015,1.2182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,27.6,-0.1244,0.2045,29,0.8756,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,28.44,-0.1653,0.0906,30,0.8347,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,29.04,-0.13,-0.0436,31,0.87,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,29.52,-0.0555,-0.1209,32,0.9445,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,30.04,0.0441,-0.1438,33,1.0441,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,30.76,0.1422,-0.1226,34,1.1421999999999999,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,31.4,0.1763,-0.0626,35,1.1763,0.9374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,31.84,0.1881,0.0055,36,1.1881,1.0055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,32.56,0.1631,0.0912,37,1.1631,1.0912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,33.16,0.101,0.1527,38,1.101,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,34.64,-0.0144,0.1771,39,0.9856,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,35.4,-0.0725,0.1564,40,0.9275,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,37.08,-0.1479,0.0362,41,0.8521,1.0362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,38.08,-0.1678,-0.0046,42,0.8322,0.9954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,38.96,-0.128,-0.0671,43,0.872,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,40.28,0.0255,-0.0974,44,1.0255,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
445,5,42.0,0.1403,0.1359,45,1.1403,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,42.96,0.003,0.2145,46,1.003,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
445,5,44.12,-0.0458,0.2238,47,0.9542,1.2238,0.0,0.0,0.0,0.0
