exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
35,4,10.04,0.1181,0.1005,12,1.1181,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,10.92,0.1388,0.1479,13,1.1388,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,4,12.4,0.0357,0.2159,14,1.0357,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,4,13.6,-0.068,0.1845,15,0.9319999999999999,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,4,14.08,-0.108,0.1485,16,0.892,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,4,14.6,-0.1383,0.0762,17,0.8617,1.0762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,15.0,-0.1252,0.0245,18,0.8748,1.0245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,15.36,-0.0911,-0.0392,19,0.9089,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,16.8,0.0734,-0.0489,20,1.0734,0.9511000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,17.6,0.1091,-0.0246,21,1.1091,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,18.04,0.1336,0.0029,22,1.1336,1.0029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,18.56,0.159,0.0589,23,1.159,1.0589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,4,19.48,0.0721,0.184,24,1.0721,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,4,20.12,-0.0109,0.2017,25,0.9891,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,4,21.0,-0.1595,0.1495,26,0.8405,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,4,21.84,-0.2358,0.089,27,0.7642,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,22.52,-0.2295,-0.0218,28,0.7705,0.9782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,22.88,-0.2132,-0.0708,29,0.7867999999999999,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,23.68,-0.1393,-0.1629,30,0.8607,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,24.24,-0.1108,-0.1867,31,0.8892,0.8133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,24.6,-0.0797,-0.2013,32,0.9203,0.7987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,25.0,-0.0411,-0.1907,33,0.9589,0.8093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,26.0,0.0824,-0.1022,34,1.0824,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,26.64,0.1211,-0.095,35,1.1211,0.905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,4,27.88,0.181,-0.0794,36,1.181,0.9206,0.0,0.0,0.0,0.0
35,5,0.8,0.1867,0.0473,0,1.1867,1.0473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,1.44,0.1613,0.0807,1,1.1613,1.0807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,2.12,0.1142,0.1312,2,1.1142,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,2.64,0.0707,0.1689,3,1.0707,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,3.88,-0.1147,0.1451,4,0.8853,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,4.84,-0.184,0.0634,5,0.8160000000000001,1.0634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,5.32,-0.2137,0.0046,6,0.7863,1.0046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,5.76,-0.1977,-0.0821,7,0.8023,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,6.76,-0.1038,-0.194,8,0.8962,0.806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,7.6,0.0061,-0.193,9,1.0061,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,8.52,0.117,-0.1203,10,1.117,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,9.48,0.1649,-0.022,11,1.1649,0.978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,10.04,0.1718,0.0567,12,1.1718,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,10.92,0.104,0.1059,13,1.104,1.1059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,12.4,-0.0901,0.188,14,0.9099,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,13.6,-0.1761,0.0274,15,0.8239,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,14.08,-0.1885,-0.0593,16,0.8115,0.9407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,14.6,-0.1567,-0.1287,17,0.8432999999999999,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,15.0,-0.1207,-0.1743,18,0.8793,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,15.36,-0.0552,-0.2038,19,0.9448,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,16.8,0.0641,-0.1713,20,1.0641,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,17.6,0.1286,-0.1279,21,1.1286,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,18.04,0.1712,-0.0704,22,1.1712,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,18.56,0.1834,-0.0092,23,1.1834,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,19.48,0.1612,0.0657,24,1.1612,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,20.12,0.0957,0.1346,25,1.0957,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,21.0,-0.0638,0.0875,26,0.9362,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,21.84,-0.1324,0.0336,27,0.8676,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
35,5,22.52,-0.1723,-0.0815,28,0.8277,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,22.88,-0.1552,-0.1349,29,0.8448,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,23.68,-0.0424,-0.2022,30,0.9576,0.7978000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,24.24,0.0241,-0.1982,31,1.0241,0.8018000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,24.6,0.0603,-0.1848,32,1.0603,0.8152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,25.0,0.0807,-0.1488,33,1.0807,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,26.0,0.1397,-0.0516,34,1.1397,0.9484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,26.64,0.1479,-0.0362,35,1.1479,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
35,5,27.88,0.1542,-0.0282,36,1.1542,0.9718,0.0,0.0,0.0,0.0
