exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
294,2,13.08,-0.0063,0.139,10,0.9937,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,2,13.88,0.0854,0.1429,11,1.0854,1.1429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,2,14.44,0.1189,0.1221,12,1.1189,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,2,15.12,0.1501,0.0141,13,1.1501000000000001,1.0141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,2,15.76,0.0844,-0.0813,14,1.0844,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,2,16.92,-0.0264,-0.1609,15,0.9736,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,2,17.92,-0.1094,-0.1554,16,0.8906000000000001,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,2,18.92,-0.1686,-0.0914,17,0.8314,0.9086,0.0,0.0,0.0,0.0
294,3,1.0,-0.1762,-0.0331,0,0.8238,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,3,2.2,-0.1589,0.1003,1,0.8411,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,3,2.96,-0.0766,0.1329,2,0.9234,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,3,4.12,0.0733,0.1395,3,1.0733,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,3,4.8,0.1653,0.0866,4,1.1653,1.0866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,3,6.0,0.19,-0.0214,5,1.19,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,3,8.0,0.0952,-0.1562,6,1.0952,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,3,8.48,0.0489,-0.1924,7,1.0489,0.8076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,3,10.44,-0.1506,-0.0213,8,0.8493999999999999,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,3,11.44,-0.1614,0.0184,9,0.8386,1.0184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,3,13.08,-0.0445,0.171,10,0.9555,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,3,13.88,0.0621,0.1778,11,1.0621,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,3,14.44,0.128,0.1266,12,1.1280000000000001,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,3,15.12,0.1724,-0.0039,13,1.1724,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,3,15.76,0.1019,-0.1126,14,1.1019,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,3,16.92,-0.152,-0.147,15,0.848,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,3,17.92,-0.1993,-0.0101,16,0.8007,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,3,18.92,-0.1964,0.0599,17,0.8036,1.0599,0.0,0.0,0.0,0.0
294,4,1.0,-0.1033,-0.1589,0,0.8967,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,4,2.2,-0.147,0.0114,1,0.853,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,4,2.96,-0.1218,0.0982,2,0.8782,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,4,4.12,0.0109,0.1324,3,1.0109,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,4,4.8,0.1306,0.0964,4,1.1306,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,4,6.0,0.1739,-0.007,5,1.1739,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,4,8.0,0.0448,-0.175,6,1.0448,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,4,8.48,0.0095,-0.1959,7,1.0095,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,4,10.44,-0.1668,-0.0813,8,0.8331999999999999,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,4,11.44,-0.1699,-0.0209,9,0.8301000000000001,0.9791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,4,13.08,-0.0245,0.0581,10,0.9755,1.0581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,4,13.88,0.0794,0.0797,11,1.0794,1.0796999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,4,14.44,0.1444,0.0405,12,1.1444,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,4,15.12,0.1831,-0.0688,13,1.1831,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,4,15.76,0.0839,-0.1609,14,1.0839,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,4,16.92,-0.0675,-0.2005,15,0.9325,0.7995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,4,17.92,-0.1364,-0.0581,16,0.8636,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,4,18.92,-0.1284,0.0382,17,0.8716,1.0382,0.0,0.0,0.0,0.0
294,5,1.0,-0.0873,-0.1694,0,0.9127,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,5,2.2,-0.1825,0.0503,1,0.8175,1.0503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,5,2.96,-0.1611,0.1121,2,0.8389,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,5,4.12,-0.0632,0.1466,3,0.9368,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,5,4.8,0.0363,0.0966,4,1.0363,1.0966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,5,6.0,0.0694,0.0447,5,1.0694,1.0447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,5,8.0,-0.0673,-0.1171,6,0.9327,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,5,8.48,-0.0496,-0.1737,7,0.9504,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,5,10.44,-0.2104,-0.08,8,0.7896,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,5,11.44,-0.1991,0.1058,9,0.8009,1.1058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,5,13.08,0.0703,0.1862,10,1.0703,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,5,13.88,0.163,0.1134,11,1.163,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,5,14.44,0.1941,0.0106,12,1.1941,1.0106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,5,15.12,0.1548,-0.1377,13,1.1548,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,5,15.76,0.0554,-0.1971,14,1.0554,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,5,16.92,-0.1156,-0.202,15,0.8844,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
294,5,17.92,-0.1615,-0.0994,16,0.8385,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
294,5,18.92,-0.1571,-0.0031,17,0.8429,0.9969,0.0,0.0,0.0,0.0
