exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
374,2,15.96,-0.1685,-0.0454,18,0.8315,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,2,18.12,-0.1775,-0.0611,19,0.8225,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,2,19.4,-0.2105,-0.0099,20,0.7895,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,2,20.32,-0.1939,0.126,21,0.8061,1.126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,2,21.28,-0.0798,0.191,22,0.9202,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,2,21.8,-0.0638,0.1942,23,0.9362,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,2,22.6,-0.0509,0.1934,24,0.9491,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,2,23.36,-0.0512,0.191,25,0.9488,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,2,24.28,-0.0538,0.1894,26,0.9462,1.1894,0.0,0.0,0.0,0.0
374,3,0.76,0.1958,-0.0359,0,1.1958,0.9641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,3,2.12,0.0772,0.1979,1,1.0772,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,3,3.04,-0.0275,0.2138,2,0.9725,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,3,4.12,-0.1106,0.1863,3,0.8894,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,3,5.04,-0.1943,0.0057,4,0.8057,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,5.48,-0.1544,-0.05,5,0.8456,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,5.92,-0.1411,-0.0708,6,0.8589,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,6.88,-0.1267,-0.0917,7,0.8733,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,7.68,-0.0666,-0.101,8,0.9334,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,8.72,0.1379,-0.0579,9,1.1379,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,9.6,0.1732,0.0962,10,1.1732,1.0962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,3,10.16,0.0924,0.1806,11,1.0924,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,3,10.64,0.0114,0.2175,12,1.0114,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,3,11.04,-0.0524,0.2121,13,0.9476,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,3,11.76,-0.1313,0.1773,14,0.8687,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,3,12.52,-0.1883,0.0957,15,0.8117,1.0957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,3,13.8,-0.1933,-0.0223,16,0.8067,0.9777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,14.52,-0.1719,-0.0396,17,0.8281000000000001,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,15.96,-0.1685,-0.0454,18,0.8315,0.9546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,18.12,-0.1159,-0.0597,19,0.8841,0.9403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,3,19.4,-0.1752,0.0404,20,0.8248,1.0404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,20.32,-0.1464,0.148,21,0.8536,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,21.28,-0.0435,0.1433,22,0.9565,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,21.8,-0.0283,0.1379,23,0.9717,1.1379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,22.6,-0.0075,0.1373,24,0.9925,1.1373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,23.36,0.0034,0.1384,25,1.0034,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,3,24.28,0.032,0.1625,26,1.032,1.1625,0.0,0.0,0.0,0.0
374,4,0.76,0.1767,0.0122,0,1.1767,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,2.12,0.0661,0.1584,1,1.0661,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,3.04,-0.0218,0.1753,2,0.9782,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,4.12,-0.1547,0.1015,3,0.8452999999999999,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,5.04,-0.1943,0.0057,4,0.8057,1.0057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,5.48,-0.2008,-0.0542,5,0.7992,0.9458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,4,5.92,-0.1503,-0.1005,6,0.8497,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,4,6.88,-0.1073,-0.1282,7,0.8927,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,4,7.68,-0.0924,-0.135,8,0.9076,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,4,8.72,0.0979,-0.1278,9,1.0979,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,4,9.6,0.1584,0.0212,10,1.1584,1.0212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,10.16,0.1111,0.1267,11,1.1111,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,10.64,0.0354,0.1714,12,1.0354,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,11.04,-0.0371,0.17,13,0.9629,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,11.76,-0.0988,0.1674,14,0.9012,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,12.52,-0.1435,0.1008,15,0.8565,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,13.8,-0.1806,0.0222,16,0.8194,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,14.52,-0.1834,0.0153,17,0.8166,1.0153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,15.96,-0.1871,0.01,18,0.8129,1.01,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,4,18.12,-0.1135,-0.1005,19,0.8865,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,19.4,-0.1575,-0.0066,20,0.8425,0.9934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,4,20.32,-0.1703,0.0554,21,0.8297,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,4,21.28,-0.1586,0.0971,22,0.8414,1.0971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,4,21.8,-0.1427,0.1354,23,0.8573,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,4,22.6,-0.0561,0.1542,24,0.9439,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,4,23.36,-0.0197,0.122,25,0.9803,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,4,24.28,-0.006,0.1137,26,0.994,1.1137,0.0,0.0,0.0,0.0
374,5,0.76,0.1827,-0.0154,0,1.1827,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,5,2.12,0.1355,0.1213,1,1.1355,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,5,3.04,0.0414,0.2008,2,1.0414,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,5,4.12,-0.1225,0.1264,3,0.8775,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,5,5.04,-0.1585,0.0233,4,0.8415,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,5,5.48,-0.1631,0.009,5,0.8369,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,5,5.92,-0.1779,-0.0193,6,0.8221,0.9807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,5,6.88,-0.1325,-0.1349,7,0.8674999999999999,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,5,7.68,-0.0159,-0.1387,8,0.9841,0.8613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,5,8.72,0.1511,-0.0862,9,1.1511,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,5,9.6,0.1947,0.0341,10,1.1947,1.0341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,5,10.16,0.1648,0.1098,11,1.1648,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,5,10.64,0.0765,0.1884,12,1.0765,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,5,11.04,0.0088,0.1987,13,1.0088,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,5,11.76,-0.0939,0.2154,14,0.9061,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,5,12.52,-0.1614,0.1361,15,0.8386,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,5,13.8,-0.2006,-0.0028,16,0.7994,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,5,14.52,-0.1876,-0.0112,17,0.8124,0.9888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,5,15.96,-0.183,-0.0154,18,0.817,0.9846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,5,18.12,-0.1748,-0.0215,19,0.8251999999999999,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,5,19.4,-0.1746,-0.0265,20,0.8254,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
374,5,20.32,-0.1913,0.1173,21,0.8087,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,5,21.28,-0.0908,0.1838,22,0.9092,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,5,21.8,-0.0585,0.1691,23,0.9415,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,5,22.6,-0.0168,0.1639,24,0.9832,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,5,23.36,0.0555,0.1574,25,1.0555,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
374,5,24.28,0.0872,0.1431,26,1.0872,1.1431,0.0,0.0,0.0,0.0
