exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
258,1,39.12,0.2045,0.0452,43,1.2045,1.0452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,39.96,0.1405,0.177,44,1.1405,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,40.56,0.0801,0.2221,45,1.0801,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,41.68,-0.0108,0.2209,46,0.9892,1.2209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,42.32,-0.0751,0.2003,47,0.9249,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,43.48,-0.1522,0.1394,48,0.8478,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,44.08,-0.1705,0.0742,49,0.8295,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,1,44.72,-0.1626,0.0133,50,0.8374,1.0133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,45.96,-0.1906,-0.043,51,0.8094,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,46.56,-0.1917,0.0372,52,0.8083,1.0372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,1,47.16,-0.1643,0.1238,53,0.8357,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,1,48.64,-0.0524,0.1474,54,0.9476,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,1,49.6,-0.0404,0.1013,55,0.9596,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,50.44,-0.049,0.0549,56,0.951,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,51.04,-0.0639,0.027,57,0.9361,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,51.84,-0.0824,-0.0591,58,0.9176,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,1,53.0,-0.043,-0.1505,59,0.957,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,1,54.0,0.0706,-0.1029,60,1.0706,0.8971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,1,54.6,0.1237,-0.0471,61,1.1237,0.9529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,1,55.84,0.1645,0.0345,62,1.1645,1.0345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,56.6,0.1449,0.0709,63,1.1449,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,58.72,0.0468,0.064,64,1.0468,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,59.16,0.046,0.0644,65,1.046,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,59.64,0.0444,0.0625,66,1.0444,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,60.04,0.0442,0.0624,67,1.0442,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,60.68,0.0115,0.0639,68,1.0115,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,61.44,-0.0524,0.0271,69,0.9476,1.0271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,1,62.6,-0.072,-0.0768,70,0.928,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,1,63.48,-0.0013,-0.1035,71,0.9987,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,1,64.08,0.0668,-0.1013,72,1.0668,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,1,66.04,0.1466,-0.0451,73,1.1466,0.9549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,1,67.08,0.1666,-0.0376,74,1.1666,0.9624,0.0,0.0,0.0,0.0
258,2,0.92,-0.1474,-0.0713,0,0.8526,0.9287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,1.28,-0.1549,-0.0571,1,0.8451,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,2.76,-0.1058,-0.0191,2,0.8942,0.9809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,3.24,-0.098,-0.02,3,0.902,0.98,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,3.6,-0.0904,-0.0323,4,0.9096,0.9677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,4.96,-0.0447,-0.1991,5,0.9553,0.8009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,6.32,0.0563,-0.1928,6,1.0563,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,6.96,0.1173,-0.1705,7,1.1173,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,7.64,0.1908,-0.0852,8,1.1908,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,8.28,0.2186,0.0101,9,1.2186,1.0101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,9.92,0.1546,0.1583,10,1.1546,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,11.2,0.1243,0.1916,11,1.1243,1.1916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,11.96,0.0575,0.2292,12,1.0575,1.2292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,13.08,-0.1344,0.2033,13,0.8656,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,13.52,-0.173,0.1692,14,0.827,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,14.08,-0.1819,0.1613,15,0.8181,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,15.52,-0.1044,0.1851,16,0.8956,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,16.68,0.0411,0.207,17,1.0411,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,17.28,0.1104,0.1635,18,1.1104,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,17.96,0.1409,0.1441,19,1.1409,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,19.8,0.1813,0.1153,20,1.1813,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,20.24,0.1974,0.0787,21,1.1974,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,20.76,0.1985,0.0037,22,1.1985000000000001,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,21.2,0.2192,-0.0289,23,1.2192,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,21.72,0.1795,-0.1027,24,1.1795,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,23.4,0.0521,-0.1599,25,1.0521,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,24.32,-0.0409,-0.1568,26,0.9591,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,26.08,-0.1587,0.0249,27,0.8412999999999999,1.0249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,26.72,-0.1062,0.0965,28,0.8938,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,28.2,0.0266,0.1708,29,1.0266,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,29.24,0.0362,0.2193,30,1.0362,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,30.04,-0.0129,0.2281,31,0.9871,1.2281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,30.48,-0.0389,0.2083,32,0.9611,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,31.16,-0.1019,0.1636,33,0.8981,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,32.12,-0.1439,0.1592,34,0.8561,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,32.6,-0.1564,0.1561,35,0.8436,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,33.76,-0.2075,0.102,36,0.7925,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,34.48,-0.1928,0.0118,37,0.8072,1.0118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,36.32,-0.1211,-0.042,38,0.8789,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,36.8,-0.0896,-0.0662,39,0.9104,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,37.64,-0.0808,-0.1285,40,0.9192,0.8714999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,38.32,0.0621,-0.0837,41,1.0621,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,38.68,0.1067,-0.0346,42,1.1067,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,39.12,0.138,0.0297,43,1.138,1.0297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,39.96,0.0925,0.177,44,1.0925,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,40.56,0.0034,0.2143,45,1.0034,1.2143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,41.68,-0.1345,0.1963,46,0.8654999999999999,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,42.32,-0.1904,0.1358,47,0.8096,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,43.48,-0.2398,0.0461,48,0.7602,1.0461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,44.08,-0.2374,-0.0241,49,0.7626,0.9759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,44.72,-0.2158,-0.0816,50,0.7842,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,45.96,-0.2363,-0.021,51,0.7637,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,46.56,-0.2294,0.0148,52,0.7706,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,47.16,-0.2011,0.0405,53,0.7988999999999999,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,48.64,-0.1149,-0.0098,54,0.8851,0.9902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,49.6,-0.1209,-0.0914,55,0.8791,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,50.44,-0.1449,-0.1237,56,0.8551,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,51.04,-0.1709,-0.122,57,0.8291,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,51.84,-0.1429,-0.1742,58,0.8571,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,53.0,0.0014,-0.213,59,1.0014,0.787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,54.0,0.1219,-0.1465,60,1.1219,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,54.6,0.1301,-0.1009,61,1.1301,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,55.84,0.1677,-0.0127,62,1.1677,0.9873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,56.6,0.1543,0.0255,63,1.1543,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,58.72,0.0071,0.0728,64,1.0071,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,59.16,0.0051,0.0729,65,1.0051,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,59.64,0.0037,0.0714,66,1.0037,1.0714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,60.04,0.0026,0.0715,67,1.0026,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,60.68,-0.0509,0.0618,68,0.9491,1.0618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,61.44,-0.1672,-0.048,69,0.8328,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,62.6,-0.0667,-0.1499,70,0.9333,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,63.48,0.0448,-0.1593,71,1.0448,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,64.08,0.0944,-0.1248,72,1.0944,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,2,66.04,0.1682,-0.0802,73,1.1682,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,2,67.08,0.1649,-0.0819,74,1.1649,0.9181,0.0,0.0,0.0,0.0
258,3,0.92,-0.1789,-0.0255,0,0.8210999999999999,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,1.28,-0.174,-0.0096,1,0.8260000000000001,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,2.76,-0.1265,0.0194,2,0.8734999999999999,1.0194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,3.24,-0.1091,0.0129,3,0.8909,1.0129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,3.6,-0.1,0.0061,4,0.9,1.0061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,4.96,-0.0356,-0.173,5,0.9644,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,6.32,0.0935,-0.1616,6,1.0935,0.8384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,6.96,0.1374,-0.1411,7,1.1374,0.8589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,7.64,0.1882,-0.0513,8,1.1882,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,8.28,0.1933,0.0113,9,1.1933,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,9.92,0.1414,0.1476,10,1.1414,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,11.2,0.1243,0.1916,11,1.1243,1.1916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,11.96,0.0883,0.1985,12,1.0883,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,13.08,-0.0695,0.1939,13,0.9305,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,13.52,-0.1115,0.1618,14,0.8885,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,14.08,-0.1475,0.1199,15,0.8525,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,15.52,-0.1738,0.1351,16,0.8262,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,16.68,-0.0312,0.1865,17,0.9688,1.1865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,17.28,-0.0016,0.1797,18,0.9984,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,17.96,0.0094,0.1745,19,1.0094,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,19.8,0.1419,0.1685,20,1.1419,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,20.24,0.1697,0.1298,21,1.1697,1.1298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,20.76,0.1901,0.0667,22,1.1901,1.0667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,21.2,0.2016,0.0315,23,1.2016,1.0315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,21.72,0.1941,-0.0319,24,1.1941,0.9681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,23.4,0.0786,-0.14,25,1.0786,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,24.32,0.0039,-0.1585,26,1.0039,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,26.08,-0.1215,-0.0166,27,0.8785000000000001,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,26.72,-0.1155,-0.0401,28,0.8845,0.9599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,28.2,-0.024,0.1258,29,0.976,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,29.24,-0.0157,0.1655,30,0.9843,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,30.04,-0.0349,0.2072,31,0.9651,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,30.48,-0.0827,0.2092,32,0.9173,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,31.16,-0.1274,0.167,33,0.8726,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,32.12,-0.16,0.1322,34,0.84,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,32.6,-0.1679,0.1176,35,0.8321000000000001,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,33.76,-0.1828,0.0572,36,0.8172,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,34.48,-0.2065,-0.0064,37,0.7935,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,36.32,-0.0657,-0.0803,38,0.9343,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,36.8,-0.05,-0.1087,39,0.95,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,37.64,0.0069,-0.139,40,1.0069,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,38.32,0.1102,-0.0549,41,1.1102,0.9451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,38.68,0.1493,-0.007,42,1.1493,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,39.12,0.1718,0.0343,43,1.1718,1.0343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,39.96,0.1397,0.1108,44,1.1397,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,40.56,0.0678,0.1619,45,1.0678,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,41.68,-0.0646,0.1646,46,0.9354,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,42.32,-0.1374,0.133,47,0.8626,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,43.48,-0.2143,0.0251,48,0.7857000000000001,1.0251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,44.08,-0.2096,-0.0002,49,0.7904,0.9998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,44.72,-0.2007,-0.0309,50,0.7993,0.9691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,45.96,-0.1906,-0.043,51,0.8094,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
