exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1278,3,4.36,-0.0907,-0.0976,4,0.9093,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,5.12,0.0504,-0.1397,5,1.0504,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,6.64,0.1924,-0.0917,6,1.1924,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,7.44,0.2238,-0.0502,7,1.2238,0.9498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,9.52,0.1312,0.2037,8,1.1312,1.2037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,10.44,0.0096,0.2178,9,1.0096,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,11.04,-0.0784,0.1941,10,0.9216,1.1941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,11.44,-0.1338,0.1805,11,0.8662,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,12.72,-0.164,-0.0438,12,0.836,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,13.12,-0.1522,-0.0862,13,0.8478,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,13.6,-0.1193,-0.1302,14,0.8807,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,15.08,0.0113,-0.1724,15,1.0113,0.8276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,15.96,0.109,-0.1636,16,1.109,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,17.0,0.1702,-0.1482,17,1.1702,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,17.6,0.1764,-0.1284,18,1.1764000000000001,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,18.2,0.1896,-0.1069,19,1.1896,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,18.88,0.1924,-0.1024,20,1.1924,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,19.76,0.1894,-0.1076,21,1.1894,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,21.52,0.2171,-0.0417,22,1.2171,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,22.16,0.2201,0.0114,23,1.2201,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,23.04,0.2218,0.0398,24,1.2218,1.0398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,24.4,0.2078,0.0842,25,1.2078,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,25.44,0.1597,0.1232,26,1.1597,1.1232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,26.04,0.0737,0.1739,27,1.0737,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,27.44,-0.0977,0.1117,28,0.9023,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,28.48,-0.1335,-0.0583,29,0.8665,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,29.04,-0.1178,-0.1221,30,0.8822,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,29.8,-0.0191,-0.193,31,0.9809,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,30.52,0.0694,-0.1798,32,1.0694,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,31.28,0.1072,-0.1764,33,1.1072,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,32.48,0.1609,-0.1615,34,1.1609,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,33.36,0.1954,-0.1249,35,1.1954,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,34.88,0.1984,-0.1208,36,1.1984,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,35.84,0.1799,-0.0273,37,1.1799,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,36.36,0.1586,0.0451,38,1.1586,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,36.76,0.147,0.0965,39,1.147,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,38.04,0.0022,0.1398,40,1.0022,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,38.72,-0.0407,0.0976,41,0.9593,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,39.28,-0.1112,0.0306,42,0.8888,1.0306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,39.96,-0.1045,-0.1006,43,0.8955,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,40.48,-0.089,-0.1679,44,0.911,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,41.0,-0.0253,-0.204,45,0.9747,0.796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,41.96,0.0797,-0.1876,46,1.0796999999999999,0.8124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,43.04,0.1644,-0.1547,47,1.1644,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,43.56,0.1865,-0.1199,48,1.1865,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,44.2,0.1985,-0.0991,49,1.1985000000000001,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,45.0,0.2026,-0.0892,50,1.2026,0.9108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,45.56,0.2051,-0.0452,51,1.2051,0.9548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,45.92,0.2088,-0.0209,52,1.2088,0.9791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,46.64,0.1314,0.0739,53,1.1314,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,47.64,-0.0105,0.1163,54,0.9895,1.1163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,49.0,-0.111,-0.029,55,0.889,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,49.48,-0.1064,-0.052,56,0.8936,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,50.24,-0.0461,-0.1389,57,0.9539,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,50.76,0.0283,-0.1826,58,1.0283,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,51.32,0.1202,-0.1401,59,1.1202,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,52.28,0.2101,-0.0858,60,1.2101,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,52.68,0.2218,-0.0538,61,1.2218,0.9462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,53.2,0.2414,-0.0147,62,1.2414,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,53.76,0.2395,0.0279,63,1.2395,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,54.68,0.2298,0.0663,64,1.2298,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,55.48,0.1987,0.1023,65,1.1987,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,56.36,0.1089,0.1313,66,1.1089,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,57.2,-0.0048,0.1282,67,0.9952,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,58.04,-0.0537,0.1238,68,0.9463,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,59.0,0.0607,0.118,69,1.0607,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,59.68,0.139,0.0772,70,1.139,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,60.32,0.1839,0.0647,71,1.1839,1.0647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,60.72,0.1936,0.0032,72,1.1936,1.0032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,61.28,0.1649,-0.1011,73,1.1649,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,62.44,0.0321,-0.1909,74,1.0321,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,63.04,-0.0226,-0.1731,75,0.9774,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,63.64,-0.1044,-0.1384,76,0.8956,0.8616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,64.24,-0.1465,-0.0956,77,0.8535,0.9044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,65.68,-0.1476,0.1107,78,0.8524,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,66.84,0.0734,0.1634,79,1.0734,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,67.32,0.1506,0.1396,80,1.1506,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,68.84,0.1788,-0.0545,81,1.1788,0.9455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,69.76,0.1345,-0.0998,82,1.1345,0.9002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,71.2,0.1236,-0.1181,83,1.1236,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,71.72,0.1243,-0.1195,84,1.1243,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,72.32,0.13,-0.1189,85,1.13,0.8811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,72.96,0.1041,-0.1338,86,1.1041,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,74.4,-0.1013,-0.1025,87,0.8987,0.8975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,74.88,-0.1172,-0.0932,88,0.8828,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,75.4,-0.1191,-0.0927,89,0.8809,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,76.76,-0.0635,-0.1118,90,0.9365,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,77.92,0.1239,-0.1144,91,1.1239,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,78.6,0.1623,-0.062,92,1.1623,0.938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,3,79.08,0.1932,0.0108,93,1.1932,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,80.16,0.164,0.0865,94,1.164,1.0865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,80.56,0.1508,0.1045,95,1.1508,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,3,81.48,0.1455,0.1129,96,1.1455,1.1129,0.0,0.0,0.0,0.0
1278,4,1.12,-0.1489,0.0544,0,0.8511,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,2.2,-0.1655,0.0902,1,0.8345,1.0902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,2.68,-0.1971,0.032,2,0.8029,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,3.16,-0.1934,-0.0594,3,0.8066,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,4.36,-0.122,-0.1665,4,0.878,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,5.12,-0.0341,-0.1936,5,0.9659,0.8064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,6.64,0.0839,-0.1725,6,1.0839,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,7.44,0.1174,-0.1627,7,1.1174,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,9.52,0.0896,0.0555,8,1.0896,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,10.44,-0.0473,0.1057,9,0.9527,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,11.04,-0.1441,0.0487,10,0.8559,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,11.44,-0.1824,-0.0076,11,0.8176,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,12.72,-0.0881,-0.1924,12,0.9119,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,13.12,-0.0419,-0.21,13,0.9581,0.79,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,13.6,0.0271,-0.2094,14,1.0271,0.7906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,15.08,0.1884,-0.1345,15,1.1884000000000001,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,15.96,0.2282,-0.0761,16,1.2282,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,17.0,0.2289,0.0576,17,1.2288999999999999,1.0576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,17.6,0.2157,0.1144,18,1.2157,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,18.2,0.181,0.1407,19,1.181,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,18.88,0.1442,0.0962,20,1.1442,1.0962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,19.76,0.1372,-0.0281,21,1.1372,0.9719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,21.52,0.2133,0.0476,22,1.2133,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,22.16,0.2134,0.0801,23,1.2134,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,23.04,0.1613,0.1738,24,1.1613,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,24.4,0.1042,0.2223,25,1.1042,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,25.44,-0.0033,0.2378,26,0.9967,1.2378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,26.04,-0.0718,0.2256,27,0.9282,1.2256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,27.44,-0.1881,0.1154,28,0.8119000000000001,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,28.48,-0.2163,-0.0159,29,0.7837000000000001,0.9841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,29.04,-0.2029,-0.0704,30,0.7971,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,29.8,-0.1528,-0.1397,31,0.8472,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,30.52,-0.0937,-0.1907,32,0.9063,0.8093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,31.28,0.0068,-0.2081,33,1.0068,0.7919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,32.48,0.1172,-0.1604,34,1.1172,0.8396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,33.36,0.1421,-0.1134,35,1.1421000000000001,0.8866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,34.88,0.1437,-0.0618,36,1.1437,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,35.84,0.1249,-0.0011,37,1.1249,0.9989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,36.36,0.0818,0.0693,38,1.0818,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,36.76,0.0478,0.1192,39,1.0478,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,38.04,-0.1368,0.1447,40,0.8632,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,38.72,-0.1846,0.0828,41,0.8154,1.0828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,39.28,-0.1826,0.0285,42,0.8174,1.0285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,39.96,-0.1848,-0.0561,43,0.8152,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,40.48,-0.1666,-0.131,44,0.8334,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,41.0,-0.0994,-0.1859,45,0.9006,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,41.96,0.0065,-0.2141,46,1.0065,0.7859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,43.04,0.0735,-0.2073,47,1.0735,0.7927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,43.56,0.1115,-0.1666,48,1.1115,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,44.2,0.1669,-0.1215,49,1.1669,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,45.0,0.211,-0.0518,50,1.211,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,45.56,0.215,-0.0169,51,1.215,0.9831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,45.92,0.2044,0.014,52,1.2044,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,46.64,0.1354,0.103,53,1.1354,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,47.64,0.0283,0.1653,54,1.0283,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,49.0,-0.0746,-0.0053,55,0.9254,0.9947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,49.48,-0.0395,-0.0765,56,0.9605,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,50.24,0.0294,-0.1484,57,1.0294,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,50.76,0.0913,-0.1661,58,1.0913,0.8339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,51.32,0.1661,-0.1315,59,1.1661,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,52.28,0.231,-0.0297,60,1.231,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,52.68,0.2334,0.0361,61,1.2334,1.0361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,53.2,0.2234,0.0931,62,1.2234,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,53.76,0.1969,0.1454,63,1.1969,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,54.68,0.1283,0.2118,64,1.1283,1.2118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,55.48,0.0756,0.2357,65,1.0756000000000001,1.2357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,56.36,0.0292,0.2434,66,1.0292,1.2434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,57.2,0.003,0.2393,67,1.003,1.2393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,58.04,0.0011,0.2384,68,1.0011,1.2384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,59.0,0.0281,0.2254,69,1.0281,1.2254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,59.68,0.1346,0.1869,70,1.1346,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,60.32,0.2027,0.1345,71,1.2027,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,60.72,0.2272,0.0781,72,1.2272,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,61.28,0.2283,0.0004,73,1.2283,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,62.44,0.205,-0.1056,74,1.205,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,63.04,0.1726,-0.1475,75,1.1726,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,63.64,0.093,-0.1809,76,1.093,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,64.24,0.0312,-0.1852,77,1.0312,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,65.68,-0.0601,-0.0633,78,0.9399,0.9367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,66.84,0.0954,0.0412,79,1.0954,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,67.32,0.1672,0.0202,80,1.1672,1.0202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,68.84,0.157,-0.1572,81,1.157,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,69.76,0.0732,-0.1749,82,1.0732,0.8251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,71.2,0.0308,-0.166,83,1.0308,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,71.72,0.0318,-0.1555,84,1.0318,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,72.32,0.0512,-0.2032,85,1.0512,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,72.96,0.0323,-0.2102,86,1.0323,0.7898000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,74.4,-0.0589,-0.1935,87,0.9411,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,74.88,-0.0683,-0.1873,88,0.9317,0.8127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,75.4,-0.0822,-0.1779,89,0.9178,0.8221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,76.76,-0.0607,-0.1499,90,0.9393,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,77.92,0.0602,-0.1898,91,1.0602,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,78.6,0.1245,-0.1314,92,1.1245,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,79.08,0.1586,-0.0652,93,1.1586,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,80.16,0.1818,0.032,94,1.1818,1.032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,4,80.56,0.1757,0.0687,95,1.1757,1.0687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,4,81.48,0.1862,0.0936,96,1.1862,1.0936,0.0,0.0,0.0,0.0
1278,5,1.12,-0.0828,-0.069,0,0.9172,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,2.2,-0.1126,-0.0469,1,0.8874,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,2.68,-0.1351,-0.0536,2,0.8649,0.9464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,3.16,-0.1508,-0.0627,3,0.8492,0.9373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,4.36,-0.1305,-0.1141,4,0.8694999999999999,0.8859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,5.12,0.0011,-0.1666,5,1.0011,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,6.64,0.1525,-0.1568,6,1.1525,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,7.44,0.1528,-0.1617,7,1.1528,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,9.52,0.2146,0.0003,8,1.2146,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
