exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
372,2,12.32,0.1802,0.0501,12,1.1802,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,2,13.16,0.1883,0.0848,13,1.1883,1.0848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,13.92,0.1207,0.1671,14,1.1207,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,14.88,0.0652,0.2204,15,1.0652,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,15.48,0.0279,0.2195,16,1.0279,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,16.44,-0.0661,0.2069,17,0.9339,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,17.24,-0.1354,0.174,18,0.8646,1.174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,19.4,-0.1557,-0.0414,19,0.8443,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,2,20.24,-0.1506,-0.0508,20,0.8493999999999999,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,2,21.16,-0.1477,-0.0545,21,0.8523000000000001,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,2,21.88,-0.1431,-0.0591,22,0.8569,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,2,22.72,-0.0548,-0.1015,23,0.9452,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,2,23.96,0.1091,-0.0583,24,1.1091,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,26.4,0.0363,0.188,25,1.0363,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,26.8,0.0308,0.1921,26,1.0308,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,28.8,-0.1663,0.0402,27,0.8337,1.0402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,29.24,-0.1816,0.0144,28,0.8184,1.0144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,30.2,-0.1898,-0.0624,29,0.8102,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,2,30.72,-0.1627,-0.0991,30,0.8372999999999999,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,2,31.44,-0.0435,-0.1186,31,0.9565,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,2,32.12,0.0811,-0.1143,32,1.0811,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,2,33.12,0.1728,-0.0835,33,1.1728,0.9165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,2,33.68,0.19,-0.0302,34,1.19,0.9698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,2,34.52,0.1931,0.0581,35,1.1931,1.0581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,35.32,0.1379,0.1619,36,1.1379,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,35.92,0.0954,0.1987,37,1.0954,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,36.72,-0.039,0.2179,38,0.961,1.2179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,2,37.36,-0.1281,0.1843,39,0.8719,1.1843,0.0,0.0,0.0,0.0
372,3,1.12,0.1034,-0.0663,0,1.1034,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,2.08,0.1612,-0.0347,1,1.1612,0.9653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,3.48,0.1036,0.0883,2,1.1036,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,4.72,0.0077,0.1745,3,1.0077,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,5.64,-0.0673,0.1875,4,0.9327,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,6.68,-0.117,0.1837,5,0.883,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,7.36,-0.1267,0.1765,6,0.8733,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,8.76,-0.1134,0.062,7,0.8866,1.062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,9.2,-0.0861,0.0257,8,0.9139,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,9.6,-0.0459,-0.0114,9,0.9541,0.9886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,10.28,0.026,-0.052,10,1.026,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,10.72,0.071,-0.0658,11,1.071,0.9342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,12.32,0.2051,-0.0657,12,1.2051,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,13.16,0.2018,-0.0275,13,1.2018,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,13.92,0.1617,0.0812,14,1.1617,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,14.88,0.1164,0.1859,15,1.1164,1.1859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,15.48,0.0622,0.2027,16,1.0622,1.2027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,16.44,-0.0763,0.1672,17,0.9237,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,17.24,-0.1227,0.1196,18,0.8773,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,19.4,-0.18,-0.0845,19,0.8200000000000001,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,20.24,-0.1791,-0.0971,20,0.8209,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,21.16,-0.138,-0.1236,21,0.862,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,21.88,-0.085,-0.157,22,0.915,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,22.72,0.0015,-0.1905,23,1.0015,0.8095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,23.96,0.1581,-0.1239,24,1.1581,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,26.4,0.1459,0.1658,25,1.1459,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,26.8,0.1406,0.1725,26,1.1406,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,28.8,-0.1385,0.1659,27,0.8614999999999999,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,29.24,-0.1596,0.1351,28,0.8404,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,30.2,-0.2122,0.0714,29,0.7878000000000001,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,30.72,-0.2068,-0.0028,30,0.7932,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,31.44,-0.1693,-0.1051,31,0.8307,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,32.12,-0.0722,-0.1436,32,0.9278,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,33.12,0.0075,-0.1963,33,1.0075,0.8037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,33.68,0.0835,-0.1387,34,1.0835,0.8613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,3,34.52,0.1438,-0.0089,35,1.1438,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,35.32,0.141,0.062,36,1.141,1.062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,35.92,0.1182,0.135,37,1.1182,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,36.72,-0.0052,0.162,38,0.9948,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,3,37.36,-0.0854,0.1572,39,0.9146,1.1572,0.0,0.0,0.0,0.0
372,4,1.12,0.1395,-0.0173,0,1.1395,0.9827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,2.08,0.1528,0.0397,1,1.1528,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,3.48,0.0748,0.1766,2,1.0748,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,4.72,-0.0394,0.213,3,0.9606,1.213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,5.64,-0.0776,0.202,4,0.9224,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,6.68,-0.1114,0.2115,5,0.8886000000000001,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,7.36,-0.1136,0.2132,6,0.8864,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,8.76,-0.1363,0.1418,7,0.8637,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,9.2,-0.1361,0.1071,8,0.8639,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,9.6,-0.1324,0.0817,9,0.8676,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,10.28,-0.1085,0.0437,10,0.8915,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,10.72,-0.054,0.0127,11,0.946,1.0127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,12.32,0.1257,0.0367,12,1.1257,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,13.16,0.144,0.0698,13,1.144,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,13.92,0.084,0.1401,14,1.084,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,14.88,0.0392,0.1766,15,1.0392,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,15.48,0.025,0.1843,16,1.025,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,16.44,-0.0763,0.1672,17,0.9237,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,17.24,-0.1688,0.1423,18,0.8311999999999999,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,19.4,-0.2273,-0.0707,19,0.7726999999999999,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,20.24,-0.1981,-0.1062,20,0.8019000000000001,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,21.16,-0.1741,-0.1322,21,0.8259,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,21.88,-0.1475,-0.1694,22,0.8525,0.8306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,22.72,-0.063,-0.199,23,0.937,0.8009999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,23.96,0.1222,-0.1731,24,1.1222,0.8269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,26.4,0.1407,0.0931,25,1.1407,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,26.8,0.1347,0.1284,26,1.1347,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,28.8,-0.1275,0.132,27,0.8725,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,29.24,-0.1624,0.0965,28,0.8376,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,30.2,-0.2252,0.0092,29,0.7747999999999999,1.0092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,30.72,-0.2099,-0.0751,30,0.7901,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,31.44,-0.1287,-0.1381,31,0.8713,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,32.12,-0.0121,-0.1557,32,0.9879,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,33.12,0.0965,-0.1873,33,1.0965,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,33.68,0.1493,-0.1319,34,1.1493,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,34.52,0.1865,-0.0181,35,1.1865,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,4,35.32,0.1992,0.0615,36,1.1992,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,35.92,0.1742,0.1403,37,1.1742,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,36.72,0.0772,0.1831,38,1.0772,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,4,37.36,-0.0239,0.1765,39,0.9761,1.1764999999999999,0.0,0.0,0.0,0.0
372,5,1.12,0.1895,0.0233,0,1.1895,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,2.08,0.1886,0.0286,1,1.1886,1.0286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,3.48,0.1349,0.0695,2,1.1349,1.0695000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,4.72,0.0305,0.1503,3,1.0305,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,5.64,-0.0458,0.1518,4,0.9542,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,6.68,-0.0869,0.1474,5,0.9131,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,7.36,-0.0946,0.1479,6,0.9054,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,8.76,-0.1072,0.1213,7,0.8928,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,9.2,-0.1041,0.0543,8,0.8959,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,9.6,-0.0978,0.021,9,0.9022,1.021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,10.28,-0.0316,-0.0413,10,0.9684,0.9587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,10.72,0.0354,-0.0645,11,1.0354,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,12.32,0.1783,0.0265,12,1.1783,1.0265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,13.16,0.183,0.0639,13,1.183,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,13.92,0.0734,0.1584,14,1.0734,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,14.88,-0.008,0.2217,15,0.992,1.2217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,15.48,-0.0624,0.2178,16,0.9376,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,16.44,-0.1549,0.1621,17,0.8451,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,17.24,-0.1981,0.0753,18,0.8019000000000001,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,19.4,-0.2156,-0.0664,19,0.7844,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,20.24,-0.2151,-0.0709,20,0.7848999999999999,0.9291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,21.16,-0.209,-0.0783,21,0.791,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,21.88,-0.1025,-0.1121,22,0.8975,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,22.72,0.002,-0.1415,23,1.002,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,23.96,0.188,-0.0047,24,1.188,0.9953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,26.4,0.1133,0.1616,25,1.1133,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,26.8,0.1088,0.1711,26,1.1088,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,28.8,-0.1471,0.0719,27,0.8529,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,29.24,-0.1535,0.0645,28,0.8465,1.0645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,30.2,-0.1634,0.0453,29,0.8366,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,30.72,-0.1803,0.0062,30,0.8197,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,31.44,-0.1087,-0.0697,31,0.8913,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,32.12,-0.0059,-0.0927,32,0.9941,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,33.12,0.0873,-0.0885,33,1.0873,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
372,5,33.68,0.1325,-0.0369,34,1.1325,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,34.52,0.1263,0.0918,35,1.1263,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,35.32,0.1146,0.137,36,1.1146,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,35.92,0.0741,0.1799,37,1.0741,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,36.72,-0.0785,0.1722,38,0.9215,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
372,5,37.36,-0.1695,0.1335,39,0.8305,1.1335,0.0,0.0,0.0,0.0
