exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1226,2,16.0,-0.1526,-0.094,15,0.8473999999999999,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,2,17.44,-0.1071,-0.132,16,0.8929,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,2,18.04,-0.0986,-0.1131,17,0.9014,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,2,18.68,-0.1175,-0.0367,18,0.8825000000000001,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,2,19.24,-0.1379,0.0519,19,0.8621,1.0519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,2,19.84,-0.1099,0.09,20,0.8901,1.09,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,2,20.44,-0.023,0.164,21,0.977,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,2,20.88,0.0543,0.1471,22,1.0543,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,2,23.24,0.1274,-0.0425,23,1.1274,0.9575,1.0,0.0,1.0,0.0
1226,2,24.12,0.1274,-0.0544,24,1.1274,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,2,24.84,0.1121,-0.1037,25,1.1121,0.8963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,2,25.28,0.0367,-0.154,26,1.0367,0.846,0.0,0.0,0.0,0.0
1226,3,0.72,0.1386,0.0549,0,1.1386,1.0549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,3,1.84,0.1409,0.1093,1,1.1409,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,3,3.36,-0.1527,0.1499,2,0.8472999999999999,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,3,4.96,-0.1881,0.0857,3,0.8119000000000001,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,3,6.16,-0.1906,0.0791,4,0.8094,1.0791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,3,7.08,-0.2018,0.0068,5,0.7982,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,3,8.44,-0.1138,-0.1165,6,0.8862,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,3,9.84,0.0657,-0.0304,7,1.0657,0.9696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,3,10.24,0.091,-0.0077,8,1.091,0.9923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,3,10.72,0.1102,0.0378,9,1.1102,1.0378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,3,11.64,0.0742,0.1833,10,1.0742,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,3,12.2,-0.0314,0.1985,11,0.9686,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,3,13.44,-0.1702,0.1553,12,0.8298,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,3,14.08,-0.2082,0.0865,13,0.7918000000000001,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,3,14.88,-0.1873,-0.0243,14,0.8127,0.9757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,3,16.0,-0.1748,-0.0873,15,0.8251999999999999,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,3,17.44,-0.1266,-0.0823,16,0.8734,0.9177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,3,18.04,-0.1407,-0.0051,17,0.8593,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,3,18.68,-0.1599,0.0394,18,0.8401000000000001,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,3,19.24,-0.1506,0.0815,19,0.8493999999999999,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,3,19.84,-0.131,0.1197,20,0.869,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,3,20.44,-0.0698,0.1618,21,0.9302,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,3,20.88,-0.0008,0.156,22,0.9992,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,3,23.24,0.0766,-0.1223,23,1.0766,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,3,24.12,0.0732,-0.1449,24,1.0732,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,3,24.84,0.0449,-0.188,25,1.0449,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,3,25.28,-0.0249,-0.1849,26,0.9751,0.8150999999999999,0.0,0.0,0.0,0.0
1226,4,0.72,0.1596,0.007,0,1.1596,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,1.84,0.1054,0.0565,1,1.1054,1.0565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,3.36,-0.1187,0.1616,2,0.8813,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,4.96,-0.1735,0.061,3,0.8265,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,6.16,-0.1802,0.0452,4,0.8198,1.0452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,7.08,-0.181,0.0413,5,0.819,1.0413000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,8.44,-0.1884,-0.0712,6,0.8116,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,4,9.84,-0.002,-0.0049,7,0.998,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,4,10.24,0.0012,0.0136,8,1.0012,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,4,10.72,0.0256,0.0395,9,1.0256,1.0395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,4,11.64,0.1121,0.1472,10,1.1121,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,12.2,0.0743,0.1905,11,1.0743,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,13.44,-0.1089,0.1873,12,0.8911,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,14.08,-0.1591,0.1637,13,0.8409,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,14.88,-0.1782,0.0345,14,0.8218,1.0345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,16.0,-0.1844,-0.0291,15,0.8156,0.9709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,4,17.44,-0.1265,-0.0668,16,0.8734999999999999,0.9332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,18.04,-0.1412,-0.0267,17,0.8588,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,18.68,-0.1597,-0.0026,18,0.8403,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,19.24,-0.1677,0.0074,19,0.8323,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,4,19.84,-0.1657,0.0874,20,0.8343,1.0874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,4,20.44,-0.1271,0.1367,21,0.8729,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,4,20.88,-0.0345,0.1401,22,0.9655,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,4,23.24,0.0391,-0.0813,23,1.0391,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,24.12,0.0352,-0.1021,24,1.0352,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,24.84,0.0315,-0.1138,25,1.0315,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,4,25.28,-0.002,-0.1308,26,0.998,0.8692,0.0,0.0,0.0,0.0
1226,5,0.72,0.1876,0.0279,0,1.1876,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,1.84,0.1632,0.0421,1,1.1632,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,3.36,-0.0914,0.1741,2,0.9086,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,4.96,-0.1543,0.0789,3,0.8457,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,6.16,-0.1653,0.0067,4,0.8347,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,7.08,-0.1686,-0.0381,5,0.8314,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,5,8.44,-0.0521,-0.1444,6,0.9479,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,5,9.84,0.0521,-0.1192,7,1.0521,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,5,10.24,0.0708,-0.0966,8,1.0708,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,5,10.72,0.0826,-0.0737,9,1.0826,0.9263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,5,11.64,0.1203,0.1127,10,1.1203,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,12.2,0.0426,0.1585,11,1.0426,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,13.44,-0.1278,0.1133,12,0.8722,1.1133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,14.08,-0.1508,0.0954,13,0.8492,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,5,14.88,-0.1427,0.041,14,0.8573,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,5,16.0,-0.1224,-0.0468,15,0.8776,0.9532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,17.44,-0.1622,-0.0297,16,0.8378,0.9703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,18.04,-0.1648,-0.03,17,0.8351999999999999,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,18.68,-0.168,-0.0298,18,0.832,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,19.24,-0.1689,-0.0271,19,0.8311,0.9729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,5,19.84,-0.1393,0.0478,20,0.8607,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,5,20.44,-0.0826,0.1095,21,0.9174,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,5,20.88,-0.0204,0.1077,22,0.9796,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1226,5,23.24,0.0272,-0.1348,23,1.0272,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,24.12,0.0216,-0.1565,24,1.0216,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,24.84,0.0199,-0.1622,25,1.0199,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1226,5,25.28,0.0165,-0.1649,26,1.0165,0.8351,0.0,0.0,0.0,0.0
