exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
715,2,23.16,-0.0835,-0.1966,24,0.9165,0.8034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,2,24.8,-0.0111,-0.1649,25,0.9889,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,2,26.56,0.1498,-0.014,26,1.1498,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,2,27.28,0.1428,0.0241,27,1.1428,1.0241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,2,27.72,0.1417,0.0346,28,1.1417,1.0346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,2,29.84,0.0334,0.148,29,1.0334,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,2,30.6,0.0152,0.1598,30,1.0152,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,2,31.96,0.0109,0.1615,31,1.0109,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,2,32.52,-0.012,0.1637,32,0.988,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,2,33.28,-0.0217,0.1626,33,0.9783,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,2,34.2,-0.0276,0.1604,34,0.9724,1.1604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,2,34.84,-0.0269,0.1601,35,0.9731,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,2,35.8,0.0542,0.0572,36,1.0542,1.0572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,2,36.8,0.0612,-0.049,37,1.0612,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,2,38.36,0.1278,-0.1176,38,1.1278,0.8824,0.0,0.0,0.0,0.0
715,3,0.84,-0.1477,-0.1755,0,0.8523000000000001,0.8245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,1.72,-0.1747,-0.1128,1,0.8253,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,2.84,-0.2064,-0.0917,2,0.7936,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,3.52,-0.2302,-0.0699,3,0.7698,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,5.32,-0.1691,0.0779,4,0.8309,1.0779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,7.32,0.1408,0.1439,5,1.1408,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,7.68,0.1471,0.1539,6,1.1471,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,8.24,0.1399,0.1716,7,1.1399,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,8.84,0.1111,0.1853,8,1.1111,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,9.44,0.0937,0.1888,9,1.0937000000000001,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,10.28,0.0571,0.1737,10,1.0571,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,11.12,-0.0148,0.0721,11,0.9852,1.0721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,11.88,0.0053,-0.0871,12,1.0053,0.9129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,12.52,0.0164,-0.1721,13,1.0164,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,14.24,0.0618,-0.2033,14,1.0618,0.7967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,14.68,0.0885,-0.2023,15,1.0885,0.7977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,15.52,0.1308,-0.1793,16,1.1308,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,16.28,0.1675,-0.1095,17,1.1675,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,16.76,0.1775,-0.0503,18,1.1775,0.9497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,17.44,0.1474,0.1012,19,1.1474,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,17.84,0.0926,0.1495,20,1.0926,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,18.76,-0.0493,0.1286,21,0.9507,1.1286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,20.08,-0.1191,-0.0823,22,0.8809,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,20.8,-0.0702,-0.1737,23,0.9298,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,23.16,0.1195,-0.1749,24,1.1195,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,24.8,0.146,-0.1266,25,1.146,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,26.56,0.2064,-0.0861,26,1.2064,0.9139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,27.28,0.2052,-0.0407,27,1.2052,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,27.72,0.2044,-0.029,28,1.2044,0.971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,29.84,0.143,0.1004,29,1.143,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,30.6,0.129,0.1057,30,1.129,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,31.96,0.0471,0.2045,31,1.0471,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,32.52,0.0378,0.2087,32,1.0378,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,33.28,0.0392,0.2082,33,1.0392,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,34.2,0.0492,0.227,34,1.0492,1.227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,34.84,0.055,0.2247,35,1.055,1.2247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,35.8,0.0985,0.1415,36,1.0985,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,3,36.8,0.1708,-0.0294,37,1.1708,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,3,38.36,0.166,-0.0675,38,1.166,0.9325,0.0,0.0,0.0,0.0
715,4,0.84,-0.0525,-0.1933,0,0.9475,0.8067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,1.72,-0.0814,-0.1505,1,0.9186,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,2.84,-0.1625,-0.0596,2,0.8375,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,3.52,-0.2236,-0.031,3,0.7764,0.969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,5.32,-0.1523,0.1255,4,0.8477,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,7.32,0.0641,0.0984,5,1.0641,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,7.68,0.0661,0.0998,6,1.0661,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,8.24,0.064,0.1001,7,1.064,1.1001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,8.84,0.0621,0.1002,8,1.0621,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,9.44,0.0469,0.1693,9,1.0469,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,10.28,-0.0291,0.1346,10,0.9709,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,11.12,-0.0402,0.1237,11,0.9598,1.1237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,11.88,-0.0401,-0.047,12,0.9599,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,12.52,-0.0328,-0.1204,13,0.9672,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,14.24,0.0447,-0.1591,14,1.0447,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,14.68,0.0503,-0.1608,15,1.0503,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,15.52,0.0721,-0.1521,16,1.0721,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,16.28,0.1567,-0.0381,17,1.1567,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,16.76,0.1553,0.0433,18,1.1553,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,17.44,0.0736,0.1525,19,1.0735999999999999,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,17.84,0.0137,0.1807,20,1.0137,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,18.76,-0.1207,0.156,21,0.8793,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,20.08,-0.1851,-0.0107,22,0.8149,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,20.8,-0.111,-0.124,23,0.889,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,23.16,0.0455,-0.1608,24,1.0455,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,24.8,0.0324,-0.161,25,1.0324,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,26.56,0.1932,0.011,26,1.1932,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,27.28,0.1909,0.0369,27,1.1909,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,27.72,0.1796,0.058,28,1.1796,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,29.84,0.0925,0.1854,29,1.0925,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,30.6,0.1047,0.1934,30,1.1047,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,31.96,0.1001,0.1405,31,1.1001,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,32.52,0.021,0.1659,32,1.021,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,33.28,0.002,0.1874,33,1.002,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,34.2,-0.0135,0.1975,34,0.9865,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,34.84,0.0416,0.1939,35,1.0416,1.1939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,35.8,0.0738,0.0438,36,1.0738,1.0438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,4,36.8,0.0667,-0.0962,37,1.0667,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,4,38.36,0.0805,-0.1505,38,1.0805,0.8495,0.0,0.0,0.0,0.0
715,5,0.84,-0.0912,-0.1006,0,0.9088,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,1.72,-0.1006,-0.0904,1,0.8994,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,2.84,-0.1265,-0.0353,2,0.8734999999999999,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,3.52,-0.1947,0.0123,3,0.8053,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,5.32,-0.1892,0.1475,4,0.8108,1.1475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,7.32,0.006,0.1835,5,1.006,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,7.68,0.0146,0.1936,6,1.0146,1.1936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,8.24,0.0013,0.2128,7,1.0013,1.2128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,8.84,-0.0287,0.2383,8,0.9713,1.2383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,9.44,-0.0485,0.2067,9,0.9515,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,10.28,0.0241,0.1155,10,1.0241,1.1155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,11.12,0.0345,0.0774,11,1.0345,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,11.88,0.0158,0.0182,12,1.0158,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,12.52,-0.0263,-0.0448,13,0.9737,0.9552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,14.24,-0.0147,-0.1904,14,0.9853,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,14.68,0.0047,-0.1967,15,1.0047,0.8033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,15.52,0.0387,-0.1875,16,1.0387,0.8125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,16.28,0.0634,-0.1751,17,1.0634,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,16.76,0.1002,-0.136,18,1.1002,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,17.44,0.1069,0.0538,19,1.1069,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,17.84,0.0356,0.1346,20,1.0356,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,18.76,-0.1332,0.1021,21,0.8668,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,20.08,-0.1856,-0.0739,22,0.8144,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,20.8,-0.1917,-0.0905,23,0.8083,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,23.16,-0.019,-0.1769,24,0.981,0.8230999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,24.8,0.0405,-0.194,25,1.0405,0.806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,26.56,0.1704,-0.1133,26,1.1703999999999999,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,27.28,0.1571,-0.0333,27,1.1571,0.9667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,27.72,0.1539,-0.0042,28,1.1539,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,29.84,0.0799,0.1395,29,1.0799,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,30.6,0.0551,0.1618,30,1.0551,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,31.96,0.0117,0.1889,31,1.0117,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,32.52,-0.0315,0.1939,32,0.9685,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,33.28,-0.0575,0.1862,33,0.9425,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,34.2,-0.0479,0.2099,34,0.9521,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,34.84,0.0123,0.2112,35,1.0123,1.2112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,35.8,0.1067,0.0725,36,1.1067,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
715,5,36.8,0.1411,-0.1012,37,1.1411,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
715,5,38.36,0.1339,-0.1416,38,1.1339,0.8584,0.0,0.0,0.0,0.0
