exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
543,3,12.52,0.1656,-0.0129,13,1.1656,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,3,13.36,0.1381,0.0885,14,1.1381000000000001,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,3,14.4,0.0723,0.1552,15,1.0723,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,3,14.8,0.0057,0.1754,16,1.0057,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,3,15.52,-0.0733,0.1799,17,0.9267,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,3,17.44,-0.1113,0.0359,18,0.8887,1.0359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,3,18.84,-0.1361,-0.0049,19,0.8639,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,3,20.04,-0.1322,-0.0358,20,0.8678,0.9642,0.0,0.0,0.0,0.0
543,4,1.16,-0.0848,0.1751,0,0.9152,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,1.76,-0.1297,0.1603,1,0.8703,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,2.44,-0.1673,0.1145,2,0.8327,1.1145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,4,3.64,-0.1381,-0.0021,3,0.8619,0.9979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,4.84,-0.1411,0.0025,4,0.8589,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,5.36,-0.1454,0.0041,5,0.8546,1.0041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,6.32,-0.1572,-0.0147,6,0.8428,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,6.68,-0.1596,-0.0166,7,0.8404,0.9834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,7.44,-0.1625,-0.0168,8,0.8375,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,8.84,-0.2257,0.0222,9,0.7743,1.0222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,4,11.0,0.141,-0.1478,10,1.141,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,4,11.64,0.146,-0.1426,11,1.146,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,4,12.16,0.1526,-0.13,12,1.1526,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,4,12.52,0.1548,-0.0896,13,1.1548,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,13.36,0.1148,0.0623,14,1.1148,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,14.4,0.0367,0.1176,15,1.0367,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,14.8,0.0068,0.1211,16,1.0068,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,15.52,-0.0771,0.1502,17,0.9229,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,17.44,-0.1653,0.0869,18,0.8347,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,4,18.84,-0.1923,0.0059,19,0.8077,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,4,20.04,-0.1486,-0.0946,20,0.8513999999999999,0.9054,0.0,0.0,0.0,0.0
543,5,1.16,-0.1286,0.1259,0,0.8714,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,5,1.76,-0.1709,0.1185,1,0.8291,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,5,2.44,-0.1931,0.0948,2,0.8069,1.0948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,5,3.64,-0.1914,0.0486,3,0.8086,1.0486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,5,4.84,-0.1733,0.0384,4,0.8267,1.0384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,5,5.36,-0.174,0.0377,5,0.8260000000000001,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,5,6.32,-0.176,0.0356,6,0.8240000000000001,1.0356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,5,6.68,-0.1771,0.0332,7,0.8229,1.0332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,5,7.44,-0.1842,0.0462,8,0.8158,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,5,8.84,-0.205,0.0591,9,0.795,1.0591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,5,11.0,0.0535,-0.164,10,1.0535,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,5,11.64,0.1113,-0.1212,11,1.1113,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,5,12.16,0.1347,-0.0797,12,1.1347,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,5,12.52,0.1263,-0.036,13,1.1263,0.964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,5,13.36,0.0818,0.108,14,1.0818,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,5,14.4,0.0161,0.1572,15,1.0161,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,5,14.8,-0.0269,0.1606,16,0.9731,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,5,15.52,-0.1204,0.1402,17,0.8796,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
543,5,17.44,-0.1864,-0.019,18,0.8136,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,5,18.84,-0.1799,-0.0817,19,0.8201,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
543,5,20.04,-0.153,-0.1409,20,0.847,0.8591,0.0,0.0,0.0,0.0
