exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
974,2,19.16,0.0061,0.2381,15,1.0061,1.2381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,2,21.48,0.1478,0.1354,16,1.1478,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,2,22.08,0.1532,0.1278,17,1.1532,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,2,23.44,0.2017,0.0965,18,1.2017,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,2,23.96,0.2133,0.0869,19,1.2133,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,26.64,-0.0058,0.2248,20,0.9942,1.2248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,27.68,-0.106,0.1821,21,0.894,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,28.92,-0.1579,0.078,22,0.8421,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,29.36,-0.1772,0.0549,23,0.8228,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,29.88,-0.1855,0.0578,24,0.8145,1.0578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,2,31.16,-0.1025,0.1843,25,0.8975,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,2,32.16,0.0674,0.2373,26,1.0674,1.2373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,2,32.6,0.1127,0.2148,27,1.1127,1.2147999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,2,33.2,0.1566,0.1345,28,1.1566,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,2,34.68,0.2095,-0.0102,29,1.2095,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,35.32,0.202,-0.0483,30,1.202,0.9517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,36.72,0.0951,-0.1564,31,1.0951,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,37.92,0.0475,-0.1645,32,1.0475,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,38.28,0.0427,-0.1662,33,1.0427,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,38.76,0.0392,-0.1676,34,1.0392,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,40.36,-0.0315,-0.1891,35,0.9685,0.8109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,41.52,-0.1041,-0.1251,36,0.8959,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,43.32,-0.1303,-0.0877,37,0.8697,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,2,44.2,-0.1232,-0.0782,38,0.8768,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,2,45.36,0.0642,-0.1024,39,1.0642,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,2,46.2,0.1609,-0.0051,40,1.1609,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,47.36,0.1596,0.0545,41,1.1596,1.0545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,2,47.92,0.1586,0.065,42,1.1586,1.065,0.0,0.0,0.0,0.0
974,3,1.12,0.0436,0.201,0,1.0436,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,1.6,-0.0267,0.166,1,0.9733,1.166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,3.2,-0.0218,-0.1154,2,0.9782,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,4.48,0.0089,-0.1361,3,1.0089,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,5.56,0.009,-0.1603,4,1.009,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,6.24,0.008,-0.1673,5,1.008,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,7.32,0.0069,-0.1695,6,1.0069,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,9.2,0.0685,-0.1921,7,1.0685,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,10.16,0.1115,-0.1785,8,1.1115,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,11.76,0.1635,-0.1061,9,1.1635,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,13.32,0.0056,0.0451,10,1.0056,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,13.84,-0.0446,0.023,11,0.9554,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,15.48,-0.0227,-0.2069,12,0.9773,0.7931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,16.72,-0.1136,-0.135,13,0.8864,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,17.72,-0.1634,0.0086,14,0.8366,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,19.16,-0.081,0.143,15,0.919,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,21.48,0.087,0.0143,16,1.087,1.0143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,22.08,0.0939,0.0048,17,1.0939,1.0048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,23.44,0.0984,0.0009,18,1.0984,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,23.96,0.1494,0.0037,19,1.1494,1.0037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,26.64,-0.0441,0.1689,20,0.9559,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,27.68,-0.1477,0.1084,21,0.8523000000000001,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,28.92,-0.1009,-0.0657,22,0.8991,0.9343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,29.36,-0.0916,-0.083,23,0.9084,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,29.88,-0.0891,-0.0912,24,0.9109,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,31.16,-0.0342,-0.0054,25,0.9658,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,32.16,0.1092,0.1004,26,1.1092,1.1004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,32.6,0.1447,0.068,27,1.1447,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,33.2,0.1796,-0.0745,28,1.1796,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,34.68,0.1188,-0.165,29,1.1188,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,35.32,0.0815,-0.1767,30,1.0815,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,36.72,0.0143,-0.1828,31,1.0143,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,37.92,-0.0599,-0.1906,32,0.9401,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,38.28,-0.0752,-0.1954,33,0.9248,0.8046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,38.76,-0.0903,-0.1918,34,0.9097,0.8082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,40.36,-0.1287,-0.091,35,0.8713,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,41.52,-0.1799,0.0204,36,0.8201,1.0204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,43.32,-0.1946,0.0465,37,0.8054,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,44.2,-0.0399,-0.0742,38,0.9601,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,45.36,0.164,-0.08,39,1.164,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,46.2,0.2217,0.0239,40,1.2217,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,3,47.36,0.2221,0.0441,41,1.2221,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,3,47.92,0.204,0.057,42,1.204,1.057,0.0,0.0,0.0,0.0
974,4,1.12,-0.0566,0.2264,0,0.9434,1.2264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,1.6,-0.0781,0.1691,1,0.9218999999999999,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,3.2,-0.1039,-0.0716,2,0.8961,0.9284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,4.48,0.0476,-0.1232,3,1.0476,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,5.56,0.0428,-0.1394,4,1.0428,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,6.24,0.0383,-0.1438,5,1.0383,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,7.32,0.0342,-0.148,6,1.0342,0.852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,9.2,0.1197,-0.1471,7,1.1197,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,10.16,0.1494,-0.1187,8,1.1494,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,11.76,0.1638,-0.0713,9,1.1638,0.9287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,13.32,-0.0307,0.1268,10,0.9693,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,13.84,-0.1287,0.1014,11,0.8713,1.1014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,15.48,-0.1114,-0.1049,12,0.8886000000000001,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,16.72,-0.1648,-0.0734,13,0.8351999999999999,0.9266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,17.72,-0.1902,0.0567,14,0.8098,1.0567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,19.16,-0.0696,0.2033,15,0.9304,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,21.48,0.0735,0.1565,16,1.0735,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,22.08,0.0762,0.1547,17,1.0762,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,23.44,0.1427,0.1546,18,1.1427,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,23.96,0.1691,0.1562,19,1.1691,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,26.64,0.0428,0.1866,20,1.0428,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,27.68,-0.0343,0.1736,21,0.9657,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,28.92,-0.0793,0.0692,22,0.9207,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,29.36,-0.0834,0.037,23,0.9166,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,29.88,-0.0973,0.0182,24,0.9027000000000001,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,31.16,-0.0281,0.2131,25,0.9719,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,32.16,0.1276,0.2038,26,1.1276,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,32.6,0.1574,0.1668,27,1.1574,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,33.2,0.2103,0.0816,28,1.2103,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,34.68,0.21,-0.1028,29,1.21,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,35.32,0.1616,-0.146,30,1.1616,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,36.72,0.0525,-0.1791,31,1.0525,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,37.92,0.0083,-0.1889,32,1.0083,0.8110999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,38.28,0.0022,-0.1881,33,1.0022,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,38.76,-0.002,-0.1873,34,0.998,0.8127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,40.36,-0.07,-0.1494,35,0.9299999999999999,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,41.52,-0.0659,-0.0025,36,0.9341,0.9975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,43.32,-0.067,-0.062,37,0.933,0.938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,44.2,-0.0084,-0.1218,38,0.9916,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,45.36,0.1919,-0.0967,39,1.1919,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,4,46.2,0.233,-0.0124,40,1.233,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,47.36,0.2271,0.0248,41,1.2271,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,4,47.92,0.2213,0.0478,42,1.2213,1.0478,0.0,0.0,0.0,0.0
974,5,1.12,-0.1647,0.0901,0,0.8352999999999999,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,1.6,-0.1674,0.0749,1,0.8326,1.0749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,3.2,-0.1355,-0.101,2,0.8645,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,4.48,-0.1101,-0.1361,3,0.8899,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,5.56,-0.1019,-0.1637,4,0.8981,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,6.24,-0.0637,-0.1994,5,0.9363,0.8006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,7.32,0.0027,-0.1905,6,1.0027,0.8095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,9.2,0.0982,-0.1665,7,1.0982,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,10.16,0.1228,-0.1514,8,1.1228,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,11.76,0.1909,-0.0391,9,1.1909,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,13.32,0.0519,0.1002,10,1.0519,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,13.84,-0.0496,0.0914,11,0.9504,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,15.48,0.0116,-0.1505,12,1.0116,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,16.72,-0.1087,-0.0355,13,0.8913,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,17.72,-0.0971,0.0869,14,0.9029,1.0869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,19.16,0.0248,0.1865,15,1.0248,1.1865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,21.48,0.1477,0.0186,16,1.1477,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,22.08,0.1545,0.0134,17,1.1545,1.0134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,23.44,0.2231,0.0184,18,1.2231,1.0184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,23.96,0.2396,0.0249,19,1.2396,1.0249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,26.64,-0.0371,0.1845,20,0.9629,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,27.68,-0.1166,0.1338,21,0.8834,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,28.92,-0.1366,-0.013,22,0.8634,0.987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,29.36,-0.1504,-0.0295,23,0.8496,0.9705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,29.88,-0.1652,-0.0393,24,0.8348,0.9607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,31.16,-0.1007,0.0936,25,0.8993,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,32.16,0.1178,0.1871,26,1.1178,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,32.6,0.1334,0.1114,27,1.1334,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,33.2,0.1662,0.0,28,1.1662,1.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,34.68,0.1405,-0.113,29,1.1405,0.887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,35.32,0.1224,-0.1355,30,1.1224,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
