exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1182,2,4.96,-0.0113,0.0574,6,0.9887,1.0574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,2,5.76,-0.0908,0.0795,7,0.9092,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,2,6.6,-0.1769,-0.0372,8,0.8230999999999999,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,2,7.8,-0.1269,-0.1575,9,0.8731,0.8425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,2,9.08,-0.0688,-0.1459,10,0.9312,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,2,9.68,-0.0028,-0.1244,11,0.9972,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,2,10.08,0.0143,-0.1033,12,1.0143,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,2,11.6,0.0384,-0.0286,13,1.0384,0.9714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,2,12.16,0.0378,-0.0296,14,1.0378,0.9704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,2,14.12,0.1601,-0.0644,15,1.1601,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,2,15.8,-0.0098,0.0615,16,0.9902,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,2,16.6,-0.1335,0.0061,17,0.8665,1.0061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,2,17.52,-0.0608,-0.1481,18,0.9392,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,2,18.72,0.0585,-0.1493,19,1.0585,0.8507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,2,19.24,0.0922,-0.1163,20,1.0922,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,2,20.88,0.1287,0.0288,21,1.1287,1.0288,0.0,0.0,0.0,0.0
1182,3,0.92,0.0412,0.1731,0,1.0412,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,3,2.04,-0.0977,0.0551,1,0.9023,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,3,2.4,-0.106,-0.0176,2,0.894,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,3,2.84,-0.0935,-0.0897,3,0.9065,0.9103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,3,3.52,0.0213,-0.1045,4,1.0213,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,3,4.24,0.0875,-0.0436,5,1.0875,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,3,4.96,0.0474,0.0617,6,1.0474,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,3,5.76,-0.044,0.1128,7,0.956,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,3,6.6,-0.1383,0.015,8,0.8617,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,3,7.8,-0.1197,-0.0952,9,0.8803,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,3,9.08,0.0576,0.0587,10,1.0576,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,3,9.68,0.0129,0.159,11,1.0129,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,3,10.08,-0.0137,0.172,12,0.9863,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,3,11.6,-0.0235,0.1758,13,0.9765,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,3,12.16,-0.0239,0.153,14,0.9761,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,3,14.12,0.151,0.1035,15,1.151,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,3,15.8,-0.1145,0.0425,16,0.8855,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,3,16.6,-0.1732,-0.1,17,0.8268,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,3,17.52,-0.0154,-0.1893,18,0.9846,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,3,18.72,0.1634,-0.0669,19,1.1634,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,3,19.24,0.1762,0.0222,20,1.1762,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,3,20.88,0.0968,0.1505,21,1.0968,1.1505,0.0,0.0,0.0,0.0
1182,4,0.92,0.0551,0.0722,0,1.0551,1.0722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,4,2.04,-0.1314,0.0,1,0.8686,1.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,4,2.4,-0.1355,-0.0684,2,0.8645,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,4,2.84,-0.097,-0.1385,3,0.903,0.8614999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,4,3.52,0.0281,-0.1593,4,1.0281,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,4,4.24,0.1225,-0.073,5,1.1225,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,4,4.96,0.084,0.0577,6,1.084,1.0577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,4,5.76,-0.0135,0.1298,7,0.9865,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,4,6.6,-0.1505,0.053,8,0.8495,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,4,7.8,-0.1549,-0.0355,9,0.8451,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,4,9.08,0.0211,-0.002,10,1.0211,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,4,9.68,0.0442,0.051,11,1.0442,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,4,10.08,0.0351,0.0677,12,1.0351,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,4,11.6,0.0054,0.138,13,1.0054,1.138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,4,12.16,0.014,0.1281,14,1.014,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,4,14.12,0.1265,0.0011,15,1.1265,1.0011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,4,15.8,-0.0331,0.0977,16,0.9669,1.0977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,4,16.6,-0.1325,0.0495,17,0.8674999999999999,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,4,17.52,-0.0965,-0.0838,18,0.9035,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,4,18.72,0.0366,-0.0855,19,1.0366,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,4,19.24,0.0552,-0.0549,20,1.0552,0.9451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,4,20.88,0.0518,0.0815,21,1.0518,1.0815,0.0,0.0,0.0,0.0
1182,5,0.92,0.003,0.1465,0,1.003,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,5,2.04,-0.1643,0.0069,1,0.8357,1.0069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,5,2.4,-0.1738,-0.0648,2,0.8262,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,5,2.84,-0.1456,-0.129,3,0.8544,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,5,3.52,-0.0521,-0.1759,4,0.9479,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,5,4.24,0.0394,-0.1563,5,1.0394,0.8437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,5,4.96,0.0828,-0.0701,6,1.0828,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,5,5.76,0.0053,0.0325,7,1.0053,1.0325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,5,6.6,-0.1014,-0.006,8,0.8986,0.994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,5,7.8,-0.1134,-0.1321,9,0.8866,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,5,9.08,-0.0039,-0.1728,10,0.9961,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,5,9.68,0.047,-0.1624,11,1.047,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,5,10.08,0.0674,-0.1504,12,1.0674,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,5,11.6,0.1108,-0.1154,13,1.1108,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,5,12.16,0.1116,-0.1147,14,1.1116,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,5,14.12,0.1109,-0.1147,15,1.1109,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,5,15.8,0.0403,-0.0062,16,1.0403,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,5,16.6,-0.0562,0.0022,17,0.9438,1.0022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,5,17.52,-0.0215,-0.0899,18,0.9785,0.9101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,5,18.72,0.1179,-0.0622,19,1.1179000000000001,0.9378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1182,5,19.24,0.1259,0.003,20,1.1259000000000001,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1182,5,20.88,0.0194,0.1496,21,1.0194,1.1496,0.0,0.0,0.0,0.0
