exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
15,2,10.44,-0.1605,0.0508,10,0.8395,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,2,10.84,-0.1391,0.1081,11,0.8609,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,2,11.28,-0.0902,0.1571,12,0.9097999999999999,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,2,12.2,0.0223,0.1852,13,1.0223,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,2,13.32,0.1326,0.1187,14,1.1326,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,2,14.28,0.1576,0.0529,15,1.1576,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,2,15.0,0.1638,0.0367,16,1.1638,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,2,15.72,0.1696,0.0293,17,1.1696,1.0293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,2,16.96,0.1279,-0.1018,18,1.1279,0.8982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,2,17.56,0.061,-0.16,19,1.061,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,2,17.96,0.0098,-0.1808,20,1.0098,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,2,19.8,-0.1639,-0.0635,21,0.8361000000000001,0.9365,0.0,0.0,0.0,0.0
15,3,1.76,-0.1873,0.0552,0,0.8127,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,3,2.68,-0.1874,0.0546,1,0.8126,1.0546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,3,3.44,-0.1264,0.1281,2,0.8735999999999999,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,3,3.88,-0.0371,0.1432,3,0.9629,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,3,4.28,0.0426,0.0889,4,1.0426,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,3,5.76,0.1399,-0.1155,5,1.1399,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,3,6.48,0.1091,-0.159,6,1.1091,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,3,8.2,-0.0447,-0.1943,7,0.9553,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,3,8.96,-0.1146,-0.185,8,0.8854,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,3,9.88,-0.1291,-0.1765,9,0.8709,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,3,10.44,-0.1625,-0.1263,10,0.8375,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,3,10.84,-0.1782,-0.0372,11,0.8218,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,3,11.28,-0.1591,0.0785,12,0.8409,1.0785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,3,12.2,0.0444,0.1114,13,1.0444,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,3,13.32,0.1936,0.0383,14,1.1936,1.0383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,3,14.28,0.1914,-0.0188,15,1.1914,0.9812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,3,15.0,0.195,-0.0221,16,1.195,0.9779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,3,15.72,0.1943,-0.0225,17,1.1943,0.9775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,3,16.96,0.1733,-0.0948,18,1.1733,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,3,17.56,0.0982,-0.1736,19,1.0982,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,3,17.96,0.0322,-0.1906,20,1.0322,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,3,19.8,-0.1617,-0.1176,21,0.8383,0.8824,0.0,0.0,0.0,0.0
15,4,1.76,-0.1438,0.108,0,0.8562,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,4,2.68,-0.0987,0.1714,1,0.9013,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,4,3.44,-0.0193,0.214,2,0.9807,1.214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,4,3.88,0.0344,0.2075,3,1.0344,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,4,4.28,0.07,0.1921,4,1.07,1.1921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,4,5.76,0.1713,0.0178,5,1.1713,1.0178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,4,6.48,0.1418,-0.0598,6,1.1418,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,4,8.2,-0.0295,-0.1324,7,0.9705,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,4,8.96,-0.1279,-0.1118,8,0.8721,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,4,9.88,-0.1796,-0.094,9,0.8204,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,4,10.44,-0.2143,-0.0252,10,0.7857000000000001,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,4,10.84,-0.2161,0.0224,11,0.7839,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,4,11.28,-0.1889,0.0764,12,0.8110999999999999,1.0764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,4,12.2,-0.0581,0.1573,13,0.9419,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,4,13.32,0.042,0.1739,14,1.042,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,4,14.28,0.0749,0.1586,15,1.0749,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,4,15.0,0.0884,0.1513,16,1.0884,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,4,15.72,0.1225,0.1111,17,1.1225,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,4,16.96,0.1724,-0.03,18,1.1724,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,4,17.56,0.1562,-0.1089,19,1.1562000000000001,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,4,17.96,0.1233,-0.1288,20,1.1233,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,4,19.8,-0.0951,-0.1492,21,0.9049,0.8508,0.0,0.0,0.0,0.0
15,5,1.76,-0.1339,0.0537,0,0.8661,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,5,2.68,-0.1408,0.0806,1,0.8592,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,5,3.44,-0.019,0.1572,2,0.981,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,5,3.88,0.0447,0.1557,3,1.0447,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,5,4.28,0.0777,0.1406,4,1.0777,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,5,5.76,0.1721,-0.0742,5,1.1721,0.9258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,5,6.48,0.1615,-0.103,6,1.1615,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,5,8.2,0.0423,-0.1611,7,1.0423,0.8389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,5,8.96,0.0167,-0.1546,8,1.0167,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,5,9.88,-0.1104,-0.1222,9,0.8896,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,5,10.44,-0.1376,-0.0104,10,0.8624,0.9896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,5,10.84,-0.1239,0.0662,11,0.8761,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,5,11.28,-0.0812,0.1323,12,0.9188000000000001,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,5,12.2,0.0529,0.16,13,1.0529,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,5,13.32,0.1172,0.087,14,1.1172,1.087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,5,14.28,0.142,0.0177,15,1.142,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
15,5,15.0,0.144,0.0097,16,1.144,1.0097,1.0,0.0,1.0,0.0
15,5,15.72,0.144,0.0095,17,1.144,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,5,16.96,0.0866,-0.09,18,1.0866,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,5,17.56,0.0463,-0.1277,19,1.0463,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,5,17.96,-0.0123,-0.1468,20,0.9877,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
15,5,19.8,-0.1981,-0.0182,21,0.8019000000000001,0.9818,0.0,0.0,0.0,0.0
