exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1419,1,19.24,-0.0692,0.1748,19,0.9308,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,1,19.96,0.0619,0.1562,20,1.0619,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,1,20.96,0.1649,0.0895,21,1.1649,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,1,21.76,0.2103,0.0821,22,1.2103,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,1,22.32,0.2183,0.0581,23,1.2183,1.0581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,1,22.8,0.2253,0.0517,24,1.2253,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,1,23.2,0.2264,0.0443,25,1.2264,1.0443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,1,23.68,0.2288,0.041,26,1.2288000000000001,1.041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,1,24.76,0.1941,-0.0162,27,1.1941,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,1,25.2,0.1924,-0.0129,28,1.1924,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,1,26.68,0.1288,-0.1415,29,1.1288,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,1,27.84,0.0689,-0.2111,30,1.0689,0.7888999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,1,28.72,0.0504,-0.2187,31,1.0504,0.7813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,1,29.6,0.0627,-0.2168,32,1.0627,0.7832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,1,30.48,0.0858,-0.2116,33,1.0858,0.7884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,1,30.96,0.1017,-0.2026,34,1.1017,0.7974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,1,31.88,0.1247,-0.1407,35,1.1247,0.8593,0.0,0.0,0.0,0.0
1419,2,1.12,-0.1085,-0.1361,0,0.8915,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,1.76,-0.1481,-0.1403,1,0.8519,0.8597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,2.56,-0.1317,-0.1752,2,0.8683,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,3.16,-0.1109,-0.1916,3,0.8891,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,4.36,0.0117,-0.1336,4,1.0117,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,6.16,0.1673,0.0168,5,1.1673,1.0168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,6.8,0.1967,0.0213,6,1.1967,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,8.04,0.2039,0.0167,7,1.2039,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,9.4,0.1764,-0.0765,8,1.1764000000000001,0.9235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,9.88,0.1641,-0.0819,9,1.1641,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,11.72,0.0119,-0.1741,10,1.0119,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,13.72,-0.0547,-0.217,11,0.9453,0.783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,14.32,-0.0717,-0.2002,12,0.9283,0.7998000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,14.72,-0.0816,-0.1908,13,0.9184,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,15.28,-0.0981,-0.1787,14,0.9019,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,16.44,-0.1496,-0.1441,15,0.8504,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,17.2,-0.1892,-0.0609,16,0.8108,0.9391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,18.04,-0.2264,0.0168,17,0.7736000000000001,1.0168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,18.8,-0.1882,0.1067,18,0.8118,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,19.24,-0.1177,0.1486,19,0.8823,1.1486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,19.96,0.0222,0.1791,20,1.0222,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,20.96,0.1024,0.1688,21,1.1024,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,21.76,0.1751,0.1309,22,1.1751,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,22.32,0.1957,0.0901,23,1.1957,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,22.8,0.1984,0.0665,24,1.1984,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,23.2,0.2226,0.0045,25,1.2226,1.0045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,23.68,0.2243,-0.0372,26,1.2243,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,24.76,0.1009,-0.1552,27,1.1009,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,25.2,0.0507,-0.1926,28,1.0507,0.8074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,26.68,-0.0285,-0.1835,29,0.9715,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,27.84,-0.0549,-0.1761,30,0.9451,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,28.72,0.046,-0.1842,31,1.046,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,29.6,0.1075,-0.1451,32,1.1075,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,2,30.48,0.1141,-0.1234,33,1.1141,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,30.96,0.1137,-0.1237,34,1.1137,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,2,31.88,0.0874,-0.1038,35,1.0874,0.8962,0.0,0.0,0.0,0.0
1419,3,1.12,0.048,-0.1654,0,1.048,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,1.76,-0.034,-0.1812,1,0.966,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,2.56,-0.0949,-0.1743,2,0.9051,0.8257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,3.16,-0.1036,-0.1698,3,0.8964,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,4.36,0.0664,-0.0917,4,1.0664,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,6.16,0.2,-0.0085,5,1.2,0.9915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,6.8,0.2005,-0.0054,6,1.2005,0.9946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,8.04,0.1996,-0.0067,7,1.1996,0.9933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,9.4,0.182,-0.0294,8,1.182,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,9.88,0.1816,-0.0495,9,1.1816,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,11.72,0.0565,-0.1691,10,1.0565,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,13.72,-0.0239,-0.1523,11,0.9761,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,14.32,-0.0462,-0.1827,12,0.9538,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,14.72,-0.0526,-0.1889,13,0.9474,0.8110999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,15.28,-0.0672,-0.1926,14,0.9328,0.8074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,16.44,-0.1774,-0.1043,15,0.8226,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,17.2,-0.2089,0.0016,16,0.7911,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,18.04,-0.2235,0.0938,17,0.7765,1.0937999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,18.8,-0.1929,0.1351,18,0.8071,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,19.24,-0.1501,0.1575,19,0.8499,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,19.96,-0.0393,0.1708,20,0.9607,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,20.96,0.0726,0.0991,21,1.0726,1.0991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,21.76,0.1348,0.0331,22,1.1348,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,22.32,0.1601,0.0105,23,1.1601,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,22.8,0.1801,-0.0045,24,1.1801,0.9955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,23.2,0.1931,-0.0187,25,1.1931,0.9813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,23.68,0.1817,-0.0819,26,1.1817,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,24.76,0.0552,-0.203,27,1.0552,0.7969999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,25.2,0.0073,-0.1994,28,1.0073,0.8006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,26.68,-0.0797,-0.1553,29,0.9203,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,3,27.84,-0.1102,-0.1898,30,0.8898,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,28.72,0.0045,-0.2071,31,1.0045,0.7928999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,29.6,0.0647,-0.1885,32,1.0647,0.8115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,30.48,0.079,-0.1812,33,1.079,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,30.96,0.0902,-0.1794,34,1.0902,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,3,31.88,0.1094,-0.1658,35,1.1094,0.8342,0.0,0.0,0.0,0.0
1419,4,1.12,-0.0191,-0.144,0,0.9809,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,1.76,-0.0375,-0.1485,1,0.9625,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,2.56,-0.0658,-0.1676,2,0.9342,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,3.16,-0.0768,-0.1904,3,0.9232,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,4.36,-0.0262,-0.1703,4,0.9738,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,6.16,0.1849,0.0403,5,1.1849,1.0403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,6.8,0.1962,0.0507,6,1.1962,1.0507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,8.04,0.2161,0.0499,7,1.2161,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,9.4,0.2087,-0.0294,8,1.2086999999999999,0.9706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,9.88,0.2182,-0.0698,9,1.2182,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,11.72,0.1265,-0.1582,10,1.1265,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,13.72,0.0284,-0.2045,11,1.0284,0.7955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,14.32,0.0345,-0.2018,12,1.0345,0.7982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,14.72,0.0329,-0.2102,13,1.0329,0.7898000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,15.28,-0.0071,-0.2172,14,0.9929,0.7827999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,16.44,-0.1225,-0.1103,15,0.8775,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,17.2,-0.1527,-0.0429,16,0.8472999999999999,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,18.04,-0.1524,0.0312,17,0.8476,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,18.8,-0.1394,0.0837,18,0.8606,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,19.24,-0.0926,0.1161,19,0.9074,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,19.96,0.0201,0.1416,20,1.0201,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,20.96,0.1186,0.113,21,1.1186,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,21.76,0.1648,0.0881,22,1.1648,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,22.32,0.1773,0.0674,23,1.1773,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,22.8,0.1789,0.0547,24,1.1789,1.0547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,23.2,0.1801,0.0469,25,1.1801,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,23.68,0.1758,0.0107,26,1.1758,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,24.76,0.103,-0.1229,27,1.103,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,25.2,0.0669,-0.1408,28,1.0669,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,26.68,-0.0252,-0.1443,29,0.9748,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,4,27.84,-0.0549,-0.1761,30,0.9451,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,28.72,0.046,-0.1842,31,1.046,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,29.6,0.1123,-0.1589,32,1.1123,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,30.48,0.1347,-0.1523,33,1.1347,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,30.96,0.1389,-0.1483,34,1.1389,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,4,31.88,0.1453,-0.1146,35,1.1453,0.8854,0.0,0.0,0.0,0.0
1419,5,1.12,0.0283,-0.1775,0,1.0283,0.8225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,1.76,0.0193,-0.1562,1,1.0193,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,2.56,-0.0444,-0.1718,2,0.9556,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,3.16,-0.0473,-0.2072,3,0.9527,0.7928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,4.36,0.027,-0.0143,4,1.027,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,6.16,0.1396,0.0274,5,1.1396,1.0274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,6.8,0.1922,0.0674,6,1.1922,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,8.04,0.2161,0.0499,7,1.2161,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,9.4,0.2266,-0.0005,8,1.2266,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,9.88,0.2216,-0.0278,9,1.2216,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,11.72,0.0459,-0.2134,10,1.0459,0.7866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,13.72,0.0546,-0.2075,11,1.0546,0.7925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,14.32,0.051,-0.2016,12,1.051,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,14.72,0.0507,-0.2006,13,1.0507,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,15.28,0.0401,-0.1979,14,1.0401,0.8021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,16.44,-0.0764,-0.1786,15,0.9236,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,17.2,-0.1278,-0.1345,16,0.8722,0.8654999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,18.04,-0.195,-0.0347,17,0.8049999999999999,0.9653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,18.8,-0.1927,0.0176,18,0.8073,1.0176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,19.24,-0.1486,0.0961,19,0.8513999999999999,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,19.96,-0.0404,0.1179,20,0.9596,1.1179000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,20.96,0.1072,0.0474,21,1.1072,1.0474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,21.76,0.1665,0.0155,22,1.1665,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,22.32,0.185,0.008,23,1.185,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,22.8,0.1938,0.0054,24,1.1938,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,23.2,0.2005,0.0017,25,1.2005,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,23.68,0.2028,-0.0064,26,1.2028,0.9936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,24.76,0.138,-0.1508,27,1.138,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,25.2,0.1102,-0.1791,28,1.1102,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,26.68,0.0226,-0.1752,29,1.0226,0.8248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,27.84,-0.0001,-0.1781,30,0.9999,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1419,5,28.72,-0.0009,-0.1797,31,0.9991,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,29.6,0.0037,-0.1758,32,1.0037,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,30.48,0.0084,-0.1726,33,1.0084,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,30.96,0.0098,-0.1698,34,1.0098,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1419,5,31.88,0.0188,-0.1654,35,1.0188,0.8346,0.0,0.0,0.0,0.0
