exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1257,3,18.44,0.1389,0.0536,21,1.1389,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,3,19.36,0.0973,-0.0612,22,1.0973,0.9388,0.0,0.0,0.0,0.0
1257,4,1.76,0.0731,-0.1637,0,1.0731,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,4,2.8,-0.0251,-0.1662,1,0.9749,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,4,3.76,-0.0776,-0.1813,2,0.9224,0.8187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,4,4.88,-0.1128,0.0495,3,0.8872,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,4,5.84,0.0393,0.139,4,1.0393,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,4,6.24,0.081,0.1313,5,1.081,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,4,6.8,0.1114,0.1091,6,1.1114,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,4,7.24,0.1294,0.0566,7,1.1294,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,4,8.04,0.123,-0.0553,8,1.123,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,4,8.96,0.1149,-0.0927,9,1.1149,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,4,10.08,0.1124,-0.0959,10,1.1124,0.9041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,4,11.08,0.1117,-0.0935,11,1.1117,0.9065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,4,12.04,0.0703,-0.1162,12,1.0703,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,4,12.8,-0.0055,-0.1208,13,0.9945,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,4,13.88,-0.0601,-0.1091,14,0.9399,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,4,14.76,-0.0655,-0.1067,15,0.9345,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,4,15.48,-0.0928,-0.0052,16,0.9072,0.9948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,4,16.04,-0.0666,0.0909,17,0.9334,1.0909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,4,16.6,-0.0318,0.1425,18,0.9682,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,4,16.96,-0.0091,0.1534,19,0.9909,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,4,17.88,0.0866,0.1167,20,1.0866,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,4,18.44,0.12,0.0794,21,1.12,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,4,19.36,0.15,0.0029,22,1.15,1.0029,0.0,0.0,0.0,0.0
1257,5,1.76,0.1285,-0.0949,0,1.1285,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,5,2.8,0.0484,-0.1289,1,1.0484,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,5,3.76,-0.0655,-0.1193,2,0.9345,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,5,4.88,-0.0897,0.1147,3,0.9103,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,5,5.84,0.0799,0.18,4,1.0799,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,5,6.24,0.1154,0.1638,5,1.1154,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,5,6.8,0.1553,0.1184,6,1.1553,1.1184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,5,7.24,0.1801,0.0536,7,1.1801,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,5,8.04,0.1881,-0.0122,8,1.1881,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,5,8.96,0.1861,-0.0385,9,1.1861,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,5,10.08,0.1848,-0.0414,10,1.1848,0.9586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,5,11.08,0.1786,-0.0491,11,1.1786,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,5,12.04,0.1315,-0.1065,12,1.1315,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,5,12.8,0.1022,-0.1306,13,1.1022,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,5,13.88,0.0547,-0.1348,14,1.0547,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,5,14.76,-0.0399,-0.1232,15,0.9601,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,5,15.48,-0.0735,-0.0573,16,0.9265,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,5,16.04,-0.0613,0.0618,17,0.9387,1.0618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,5,16.6,-0.0089,0.1345,18,0.9911,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,5,16.96,0.0267,0.1551,19,1.0267,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,5,17.88,0.1398,0.1104,20,1.1398,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1257,5,18.44,0.188,0.0217,21,1.188,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1257,5,19.36,0.1675,-0.0483,22,1.1675,0.9517,0.0,0.0,0.0,0.0
