exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
903,3,11.36,-0.1086,0.133,10,0.8914,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,3,12.2,-0.0729,0.1861,11,0.9271,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,3,12.96,-0.0431,0.1963,12,0.9569,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,3,13.48,-0.0302,0.1975,13,0.9698,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,3,14.48,0.1069,0.1359,14,1.1069,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,3,15.48,0.1314,-0.0237,15,1.1314,0.9763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,3,17.56,0.1217,-0.0744,16,1.1217,0.9256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,3,17.96,0.1147,-0.0858,17,1.1147,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,3,18.64,0.0911,-0.1166,18,1.0911,0.8834,1.0,0.0,1.0,0.0
903,3,19.84,0.0911,-0.1158,19,1.0911,0.8842,0.0,0.0,0.0,0.0
903,4,2.0,-0.1273,0.1917,0,0.8727,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,4,2.44,-0.1297,0.1911,1,0.8703,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,4,3.04,-0.0746,0.2126,2,0.9254,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,4,4.48,0.1017,0.1722,3,1.1017,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,4,5.08,0.1341,0.1505,4,1.1341,1.1505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,4,6.6,0.1619,0.1025,5,1.1619,1.1025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,4,8.28,0.1969,-0.0276,6,1.1969,0.9724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,4,8.76,0.1881,-0.0513,7,1.1881,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,4,9.2,0.1823,-0.061,8,1.1823,0.9390000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,4,10.44,-0.0484,-0.0742,9,0.9516,0.9258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,4,11.36,-0.0672,0.1521,10,0.9328,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,4,12.2,-0.0218,0.215,11,0.9782,1.215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,4,12.96,-0.0036,0.2301,12,0.9964,1.2301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,4,13.48,0.0111,0.2315,13,1.0111,1.2315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,4,14.48,0.1645,0.1259,14,1.1645,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,4,15.48,0.1788,-0.0594,15,1.1788,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,4,17.56,0.0452,-0.1711,16,1.0452,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,4,17.96,0.0319,-0.1735,17,1.0319,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,4,18.64,-0.0054,-0.1729,18,0.9946,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,4,19.84,-0.0255,-0.1364,19,0.9745,0.8636,0.0,0.0,0.0,0.0
903,5,2.0,0.0064,0.1774,0,1.0064,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,5,2.44,0.0169,0.176,1,1.0169,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,5,3.04,0.0712,0.1667,2,1.0712,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,5,4.48,0.1827,0.0715,3,1.1827,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,5,5.08,0.1748,0.0201,4,1.1748,1.0201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,5,6.6,0.1698,-0.0134,5,1.1698,0.9866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,5,8.28,0.1574,-0.0969,6,1.1574,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,5,8.76,0.1548,-0.1066,7,1.1548,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,5,9.2,0.1407,-0.1305,8,1.1407,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,5,10.44,-0.0304,-0.109,9,0.9696,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,5,11.36,-0.0265,0.07,10,0.9735,1.07,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,5,12.2,0.0444,0.1071,11,1.0444,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,5,12.96,0.066,0.1151,12,1.066,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,5,13.48,0.0939,0.1141,13,1.0939,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,5,14.48,0.1883,-0.0245,14,1.1883,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,5,15.48,0.0872,-0.1723,15,1.0872,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,5,17.56,-0.0541,-0.1658,16,0.9459,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
903,5,17.96,-0.0545,-0.1663,17,0.9455,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,5,18.64,-0.0526,-0.1672,18,0.9474,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
903,5,19.84,-0.0452,-0.1739,19,0.9548,0.8261000000000001,0.0,0.0,0.0,0.0
