exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
145,5,9.2,-0.0431,0.0348,9,0.9569,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,10.16,0.1164,0.0155,10,1.1164,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,11.16,0.091,-0.1229,11,1.091,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,12.36,-0.0797,-0.1874,12,0.9203,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,14.04,-0.1863,-0.0805,13,0.8137,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,14.4,-0.1899,-0.0753,14,0.8101,0.9247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,14.88,-0.2006,-0.0442,15,0.7994,0.9558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,15.68,-0.1832,0.0408,16,0.8168,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,16.32,-0.1546,0.0942,17,0.8454,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,17.08,-0.0636,0.1408,18,0.9364,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,18.16,0.0999,0.1042,19,1.0999,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,20.0,0.1146,-0.1407,20,1.1146,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,21.12,0.0368,-0.1966,21,1.0368,0.8034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,22.44,-0.1028,-0.2021,22,0.8972,0.7979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,23.6,-0.1626,-0.1088,23,0.8374,0.8912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,23.96,-0.1599,-0.0878,24,0.8401000000000001,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,25.0,-0.0889,-0.0803,25,0.9111,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,25.6,-0.0778,-0.0823,26,0.9222,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,26.84,-0.0759,-0.1627,27,0.9241,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,27.68,-0.1075,-0.1721,28,0.8925,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,28.24,-0.1279,-0.1718,29,0.8721,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,29.64,-0.1618,-0.1091,30,0.8382000000000001,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,31.32,-0.2268,0.0529,31,0.7732,1.0529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,31.96,-0.2286,0.0774,32,0.7714,1.0774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,32.76,-0.1559,0.1441,33,0.8441,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,33.52,-0.0894,0.1834,34,0.9106,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,34.08,-0.0272,0.1971,35,0.9728,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,35.04,0.0316,0.2002,36,1.0316,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,36.2,0.0917,0.1243,37,1.0917,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,36.96,0.1183,0.0492,38,1.1183,1.0492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,38.56,-0.0186,-0.1546,39,0.9814,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,39.28,-0.1429,-0.1257,40,0.8571,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,40.76,-0.2178,-0.0016,41,0.7822,0.9984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,41.6,-0.2125,0.061,42,0.7875,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,43.4,-0.1089,0.1476,43,0.8911,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,44.48,-0.045,0.2046,44,0.955,1.2046000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
145,5,45.4,-0.0208,0.2202,45,0.9792,1.2202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,47.16,-0.0948,0.176,46,0.9052,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
145,5,48.0,-0.1834,0.1247,47,0.8166,1.1247,0.0,0.0,0.0,0.0
