exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
734,1,30.92,-0.2173,0.0856,29,0.7827,1.0856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,32.08,-0.1105,-0.1556,30,0.8895,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,33.28,0.1486,-0.1151,31,1.1486,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,34.44,0.1765,0.0094,32,1.1764999999999999,1.0094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,35.32,0.0944,0.0974,33,1.0944,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,36.84,-0.0155,0.1985,34,0.9845,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,38.2,-0.1474,0.1195,35,0.8526,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,38.64,-0.1714,0.0961,36,0.8286,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,39.16,-0.189,-0.0216,37,0.8109999999999999,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,39.84,-0.1164,-0.152,38,0.8835999999999999,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,40.92,0.0261,-0.1895,39,1.0261,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,41.28,0.0367,-0.1819,40,1.0367,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,41.92,0.0598,-0.1762,41,1.0598,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,42.76,0.1481,-0.0796,42,1.1481,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,43.44,0.1595,0.051,43,1.1595,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,44.28,0.0737,0.1527,44,1.0737,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,45.48,-0.0131,0.1882,45,0.9869,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,46.72,-0.0871,0.1992,46,0.9129,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,47.32,-0.0959,0.1989,47,0.9041,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,47.76,-0.1045,0.1854,48,0.8955,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,48.68,-0.0906,0.1815,49,0.9094,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,50.4,-0.1605,0.1175,50,0.8395,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,51.04,-0.2015,0.1049,51,0.7985,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,52.04,-0.2082,-0.027,52,0.7918000000000001,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,52.56,-0.1767,-0.084,53,0.8233,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,52.96,-0.0974,-0.1127,54,0.9026,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,53.4,-0.0131,-0.1435,55,0.9869,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,54.88,0.168,-0.1083,56,1.168,0.8917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,55.64,0.1974,-0.0722,57,1.1974,0.9278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,56.64,0.1776,0.0375,58,1.1776,1.0375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,57.76,0.1603,0.1265,59,1.1602999999999999,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,58.4,0.1314,0.147,60,1.1314,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,59.08,0.0892,0.1626,61,1.0892,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,59.76,0.0306,0.1644,62,1.0306,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,60.72,-0.0452,0.1827,63,0.9548,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,61.8,-0.1178,0.1138,64,0.8822,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,62.52,-0.151,0.0806,65,0.849,1.0806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,63.04,-0.1653,0.0307,66,0.8347,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,63.48,-0.1362,-0.0422,67,0.8638,0.9578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,63.96,-0.0635,-0.0843,68,0.9365,0.9157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,64.88,0.0858,-0.1472,69,1.0858,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,65.24,0.1371,-0.1294,70,1.1371,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,65.6,0.1781,-0.0871,71,1.1781,0.9129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,66.12,0.2083,-0.009,72,1.2083,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,66.8,0.1978,0.0696,73,1.1978,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,68.16,0.1262,0.1476,74,1.1262,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,68.92,0.0954,0.169,75,1.0954,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,69.28,0.0853,0.1748,76,1.0853,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,69.68,0.0551,0.1758,77,1.0551,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,70.32,-0.0105,0.1633,78,0.9895,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,71.24,-0.0988,0.0998,79,0.9012,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,72.48,-0.1405,0.1178,80,0.8594999999999999,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,73.12,-0.1358,0.1457,81,0.8642,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,73.56,-0.1138,0.1542,82,0.8862,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,73.96,-0.0941,0.1293,83,0.9059,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,74.56,-0.0908,0.0769,84,0.9092,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,75.64,0.0069,-0.0373,85,1.0069,0.9627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,76.04,0.0648,-0.0651,86,1.0648,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,77.64,0.2072,-0.009,87,1.2072,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,78.68,0.1584,0.0706,88,1.1584,1.0706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,79.36,0.1331,0.0926,89,1.1331,1.0926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,80.12,0.1116,0.1357,90,1.1116,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,82.08,-0.0193,0.1863,91,0.9807,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,82.92,-0.0661,0.1602,92,0.9339,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,84.92,0.0834,0.1558,93,1.0834,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,85.6,0.1107,0.1755,94,1.1107,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,86.24,0.1395,0.1751,95,1.1395,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,87.08,0.1812,0.0976,96,1.1812,1.0976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,87.52,0.2099,0.0241,97,1.2099,1.0241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,87.88,0.2019,-0.0395,98,1.2019,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,88.56,0.1701,-0.1367,99,1.1701,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,89.04,0.131,-0.1721,100,1.131,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,89.6,0.0886,-0.1888,101,1.0886,0.8112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,90.28,-0.0016,-0.2024,102,0.9984,0.7976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,90.92,-0.0828,-0.1992,103,0.9172,0.8008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,91.96,-0.19,-0.0832,104,0.81,0.9168000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,92.96,-0.1043,0.099,105,0.8956999999999999,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,93.84,0.0464,0.142,106,1.0464,1.142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,94.6,0.1266,0.0836,107,1.1266,1.0836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,95.04,0.1459,0.0089,108,1.1459,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,96.12,0.1732,-0.0994,109,1.1732,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,97.16,0.1394,-0.1725,110,1.1394,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,97.84,0.1048,-0.1916,111,1.1048,0.8084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,98.24,0.0999,-0.1989,112,1.0999,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,99.32,0.0229,-0.2237,113,1.0229,0.7763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,100.16,-0.0326,-0.2214,114,0.9674,0.7786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,100.72,-0.0424,-0.2167,115,0.9576,0.7833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,102.32,-0.1161,-0.1023,116,0.8839,0.8976999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,103.8,-0.1814,-0.0496,117,0.8186,0.9504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,104.44,-0.2118,-0.0481,118,0.7882,0.9519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,107.16,0.1675,0.1425,119,1.1675,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,108.28,0.1083,-0.1005,120,1.1083,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,110.2,-0.0809,-0.1763,121,0.9191,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,110.72,-0.0772,-0.1888,122,0.9228,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,111.2,-0.0431,-0.183,123,0.9569,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,112.12,0.1143,-0.1453,124,1.1143,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,112.8,0.1793,-0.0382,125,1.1793,0.9618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,113.92,0.1929,0.0638,126,1.1929,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,115.8,0.112,0.1688,127,1.112,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,116.2,0.1091,0.1726,128,1.1091,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,116.8,0.0815,0.2191,129,1.0815,1.2191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,1,117.8,0.0668,0.1558,130,1.0668,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,1,118.4,0.1222,0.0576,131,1.1222,1.0576,0.0,0.0,0.0,0.0
734,2,1.88,0.1851,-0.0544,0,1.1851,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,3.6,0.0593,-0.1901,1,1.0593,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,4.36,0.0277,-0.1943,2,1.0277,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,5.36,0.0066,-0.1923,3,1.0066,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,5.8,-0.0237,-0.1914,4,0.9763,0.8086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,6.76,-0.1382,-0.1576,5,0.8618,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,7.44,-0.1996,-0.0953,6,0.8004,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,8.48,-0.238,0.007,7,0.762,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,9.96,-0.1885,0.0944,8,0.8115,1.0944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,11.24,-0.1778,0.167,9,0.8222,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,13.6,0.0409,0.1881,10,1.0409,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,14.04,0.0471,0.1701,11,1.0471,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,14.56,0.0775,0.149,12,1.0775,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,15.44,0.1356,0.1402,13,1.1356,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,16.92,0.0422,0.0818,14,1.0422,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,17.4,-0.0084,0.1145,15,0.9916,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,18.4,-0.1485,0.0195,16,0.8515,1.0195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,19.36,-0.1441,-0.1159,17,0.8559,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,20.32,-0.0345,-0.2174,18,0.9655,0.7826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,21.28,0.0913,-0.1934,19,1.0913,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,22.28,0.1963,-0.1049,20,1.1963,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,23.36,0.2267,0.0121,21,1.2267000000000001,1.0121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,24.0,0.2003,0.0615,22,1.2003,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,24.76,0.1697,0.0916,23,1.1697,1.0916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,26.72,0.074,0.2243,24,1.074,1.2243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,27.68,0.0286,0.2265,25,1.0286,1.2265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,28.96,-0.1125,0.1947,26,0.8875,1.1947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,29.56,-0.1664,0.1754,27,0.8336,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,30.36,-0.2138,0.1188,28,0.7862,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,30.92,-0.2081,0.013,29,0.7919,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,32.08,0.0009,-0.163,30,1.0009,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,33.28,0.1787,-0.0717,31,1.1787,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,34.44,0.2191,-0.0238,32,1.2191,0.9762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,35.32,0.1513,0.0857,33,1.1513,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,36.84,0.0351,0.1961,34,1.0351,1.1961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,38.2,-0.1106,0.0904,35,0.8894,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,38.64,-0.1688,0.0392,36,0.8311999999999999,1.0392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,39.16,-0.1623,-0.067,37,0.8377,0.933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,39.84,-0.051,-0.1734,38,0.949,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,40.92,0.1072,-0.1767,39,1.1072,0.8233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,41.28,0.1615,-0.1359,40,1.1615,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,41.92,0.191,-0.0833,41,1.191,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,42.76,0.2015,-0.0246,42,1.2015,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,43.44,0.2052,0.0415,43,1.2052,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,44.28,0.1293,0.1253,44,1.1293,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,45.48,0.025,0.2088,45,1.025,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,46.72,-0.0104,0.209,46,0.9896,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,47.32,-0.0211,0.2032,47,0.9789,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,47.76,-0.0221,0.2026,48,0.9779,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,48.68,-0.0219,0.2025,49,0.9781,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,50.4,-0.0836,0.168,50,0.9164,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,51.04,-0.1386,0.1263,51,0.8613999999999999,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,52.04,-0.1596,-0.0659,52,0.8404,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,52.56,-0.102,-0.1189,53,0.898,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,52.96,-0.0329,-0.1305,54,0.9671,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,53.4,0.0344,-0.1541,55,1.0344,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,54.88,0.2088,-0.046,56,1.2088,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,55.64,0.2005,0.0039,57,1.2005,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,56.64,0.1315,0.1312,58,1.1315,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,57.76,0.0686,0.1995,59,1.0686,1.1995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,58.4,0.0382,0.2077,60,1.0382,1.2077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,59.08,-0.0272,0.2062,61,0.9728,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,59.76,-0.1278,0.1731,62,0.8722,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,60.72,-0.1959,0.1332,63,0.8041,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,61.8,-0.2098,0.0251,64,0.7902,1.0251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,62.52,-0.2426,-0.0254,65,0.7574,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,63.04,-0.2399,-0.0448,66,0.7601,0.9552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,63.48,-0.2376,-0.058,67,0.7624,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,63.96,-0.1806,-0.0912,68,0.8194,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,64.88,0.0168,-0.1344,69,1.0168,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
