exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
637,3,17.16,-0.0504,0.1602,17,0.9496,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,3,17.84,-0.0697,0.1583,18,0.9303,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,3,18.48,-0.1303,0.1173,19,0.8697,1.1173,0.0,0.0,0.0,0.0
637,4,1.12,0.1306,-0.0383,0,1.1306,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
637,4,1.84,0.136,-0.02,1,1.1360000000000001,0.98,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
637,4,2.2,0.1365,-0.0143,2,1.1365,0.9857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,4,2.76,0.1327,0.0212,3,1.1327,1.0212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,4,4.32,0.0391,0.1504,4,1.0391,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,4,5.76,-0.0357,0.1871,5,0.9643,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,4,6.28,-0.0385,0.1878,6,0.9615,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,4,6.88,-0.041,0.1892,7,0.959,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,4,7.92,-0.1588,0.1207,8,0.8412,1.1207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,4,8.32,-0.1773,0.059,9,0.8227,1.059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,4,8.76,-0.1822,0.0329,10,0.8178,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
637,4,9.56,-0.1798,-0.0123,11,0.8202,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
637,4,10.0,-0.1642,-0.0423,12,0.8358,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
637,4,10.4,-0.1407,-0.0698,13,0.8593,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
637,4,11.24,0.0462,-0.0132,14,1.0462,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
637,4,13.04,0.1207,0.0447,15,1.1207,1.0447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,4,16.24,-0.0007,0.189,16,0.9993,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,4,17.16,-0.0646,0.2169,17,0.9354,1.2169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,4,17.84,-0.1064,0.2018,18,0.8936,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,4,18.48,-0.1394,0.1716,19,0.8606,1.1716,0.0,0.0,0.0,0.0
637,5,1.12,0.1061,-0.0486,0,1.1061,0.9514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,5,1.84,0.0909,0.0279,1,1.0909,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,5,2.2,0.0852,0.0577,2,1.0852,1.0577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
637,5,2.76,0.0857,0.0979,3,1.0857,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,5,4.32,-0.0221,0.1593,4,0.9779,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,5,5.76,-0.0999,0.191,5,0.9001,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,5,6.28,-0.1084,0.1915,6,0.8916,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,5,6.88,-0.1245,0.1879,7,0.8755,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,5,7.92,-0.1852,0.1078,8,0.8148,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,5,8.32,-0.2148,0.057,9,0.7852,1.057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,5,8.76,-0.2347,0.0114,10,0.7653,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
637,5,9.56,-0.2299,-0.0735,11,0.7701,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
637,5,10.0,-0.1981,-0.1187,12,0.8019000000000001,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
637,5,10.4,-0.1803,-0.1417,13,0.8197,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
637,5,11.24,0.0082,-0.1329,14,1.0082,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
637,5,13.04,0.0652,-0.0793,15,1.0652,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,5,16.24,0.0244,0.1198,16,1.0244,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,5,17.16,-0.0182,0.1313,17,0.9818,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,5,17.84,-0.0301,0.1343,18,0.9699,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
637,5,18.48,-0.0771,0.1495,19,0.9229,1.1495,0.0,0.0,0.0,0.0
