exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1170,2,20.28,-0.017,0.0914,24,0.983,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,2,22.2,0.0475,0.0332,25,1.0475,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,2,24.64,0.1354,0.1852,26,1.1354,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,2,25.2,0.1362,0.19,27,1.1362,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,25.72,0.1352,0.2079,28,1.1352,1.2079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,26.6,0.1057,0.2187,29,1.1057,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,27.04,0.0975,0.2159,30,1.0975,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,27.64,0.0865,0.2116,31,1.0865,1.2116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,28.24,0.0361,0.2006,32,1.0361,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,29.08,-0.0017,0.1956,33,0.9983,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,29.56,-0.0413,0.1743,34,0.9587,1.1743000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,30.0,-0.0872,0.1334,35,0.9128000000000001,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,30.64,-0.1368,0.0432,36,0.8632,1.0432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,31.24,-0.1504,0.0167,37,0.8496,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,31.92,-0.1564,0.0063,38,0.8436,1.0063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,32.8,-0.1573,0.0063,39,0.8427,1.0063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,2,33.2,-0.1491,0.0008,40,0.8509,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,2,35.04,0.0967,0.1344,41,1.0967,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,2,35.56,0.1693,0.0763,42,1.1693,1.0763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,2,36.0,0.2049,0.0089,43,1.2049,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,36.36,0.2006,-0.0256,44,1.2006000000000001,0.9744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,36.8,0.1755,-0.0851,45,1.1755,0.9149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,37.44,0.0858,-0.1614,46,1.0858,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,2,39.2,-0.0109,-0.1358,47,0.9891,0.8642,0.0,0.0,0.0,0.0
1170,3,1.6,0.1934,0.1328,0,1.1934,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,2.2,0.1474,0.1636,1,1.1474,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,3.28,0.0899,0.2254,2,1.0899,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,3.96,0.0787,0.1942,3,1.0787,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,4.52,0.1429,0.1379,4,1.1429,1.1379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,4.92,0.1788,0.0945,5,1.1788,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,5.6,0.2223,-0.0358,6,1.2223,0.9642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,7.2,0.1668,-0.1804,7,1.1668,0.8196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,7.56,0.1314,-0.1933,8,1.1314,0.8067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,8.08,0.1067,-0.2022,9,1.1067,0.7978000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,9.04,0.0886,-0.2069,10,1.0886,0.7931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,10.04,0.0642,-0.2063,11,1.0642,0.7937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,11.04,0.0293,-0.2198,12,1.0293,0.7802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,11.88,0.0012,-0.2141,13,1.0012,0.7859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,12.64,0.0398,-0.2071,14,1.0398,0.7928999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,13.92,0.0946,-0.1997,15,1.0946,0.8003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,14.64,0.1477,-0.1771,16,1.1477,0.8229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,15.16,0.1636,-0.1695,17,1.1636,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,15.6,0.178,-0.156,18,1.178,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,16.96,0.2245,-0.0066,19,1.2245,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,17.44,0.2351,0.0332,20,1.2351,1.0332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,17.96,0.2231,0.0806,21,1.2231,1.0806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,18.36,0.1835,0.1116,22,1.1835,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,19.24,0.0736,0.1563,23,1.0735999999999999,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,20.28,-0.0393,0.1726,24,0.9607,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,22.2,-0.0236,0.0932,25,0.9764,1.0932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,24.64,0.1134,0.1872,26,1.1134,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,25.2,0.1181,0.2076,27,1.1181,1.2076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,25.72,0.1166,0.2165,28,1.1166,1.2165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,26.6,0.0202,0.2415,29,1.0202,1.2415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,27.04,-0.0059,0.2344,30,0.9941,1.2344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,27.64,-0.0499,0.2255,31,0.9501,1.2255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,28.24,-0.0768,0.2069,32,0.9232,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,29.08,-0.0977,0.1772,33,0.9023,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,29.56,-0.1173,0.165,34,0.8827,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,30.0,-0.1391,0.1137,35,0.8609,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,30.64,-0.1666,0.0582,36,0.8334,1.0582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,31.24,-0.1775,0.0477,37,0.8225,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,31.92,-0.1807,0.0464,38,0.8193,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,32.8,-0.1708,0.0849,39,0.8291999999999999,1.0849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,33.2,-0.1673,0.1047,40,0.8327,1.1047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,35.04,0.1316,0.1856,41,1.1316,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,35.56,0.1787,0.1481,42,1.1787,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,36.0,0.2141,0.112,43,1.2141,1.112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,36.36,0.2284,0.0823,44,1.2284,1.0823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,3,36.8,0.2357,0.0616,45,1.2357,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,37.44,0.2246,0.004,46,1.2246,1.004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,3,39.2,0.1596,0.0018,47,1.1596,1.0018,0.0,0.0,0.0,0.0
1170,4,1.6,0.2211,0.0585,0,1.2211,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,2.2,0.2063,0.0906,1,1.2063,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,3.28,0.1773,0.146,2,1.1773,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,3.96,0.1748,0.1637,3,1.1748,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,4.52,0.1739,0.1653,4,1.1739,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,4.92,0.1933,0.1465,5,1.1933,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,5.6,0.2627,0.0283,6,1.2627,1.0283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,7.2,0.182,-0.1416,7,1.182,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,7.56,0.1695,-0.1453,8,1.1695,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,8.08,0.1596,-0.1496,9,1.1596,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,9.04,0.1496,-0.1553,10,1.1496,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,10.04,0.1395,-0.1589,11,1.1395,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,11.04,0.1235,-0.1636,12,1.1235,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,11.88,0.1115,-0.1664,13,1.1115,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,12.64,0.1002,-0.1742,14,1.1002,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,13.92,0.0921,-0.1745,15,1.0921,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,14.64,0.0845,-0.175,16,1.0845,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,15.16,0.0831,-0.175,17,1.0831,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,15.6,0.0829,-0.1753,18,1.0829,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,16.96,0.1706,-0.1133,19,1.1706,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,17.44,0.2193,-0.0841,20,1.2193,0.9159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,17.96,0.2402,-0.0286,21,1.2402,0.9714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,18.36,0.2346,0.0183,22,1.2346,1.0183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,19.24,0.1766,0.1117,23,1.1766,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,20.28,0.0815,0.1593,24,1.0815,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,22.2,0.0598,0.173,25,1.0598,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,24.64,0.1118,0.228,26,1.1118,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,25.2,0.114,0.2249,27,1.114,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,25.72,0.1166,0.2165,28,1.1166,1.2165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,26.6,0.1,0.1781,29,1.1,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,27.04,0.0503,0.1777,30,1.0503,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,27.64,0.0021,0.1938,31,1.0021,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,28.24,-0.0197,0.202,32,0.9803,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,29.08,-0.0596,0.2061,33,0.9404,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,29.56,-0.1095,0.1497,34,0.8905,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,30.0,-0.1547,0.0832,35,0.8452999999999999,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,30.64,-0.1984,-0.0085,36,0.8016,0.9915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,31.24,-0.1804,-0.0629,37,0.8196,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,31.92,-0.1418,-0.0802,38,0.8582,0.9198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,32.8,-0.1071,0.021,39,0.8929,1.021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,33.2,-0.1098,0.0602,40,0.8902,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,35.04,0.1593,0.1451,41,1.1593,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,35.56,0.2036,0.0697,42,1.2036,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,36.0,0.2211,0.0396,43,1.2211,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,36.36,0.2326,0.0136,44,1.2326,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,4,36.8,0.2374,-0.0294,45,1.2374,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,37.44,0.2296,-0.0664,46,1.2296,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,4,39.2,0.1727,-0.0801,47,1.1727,0.9198999999999999,0.0,0.0,0.0,0.0
1170,5,1.6,0.1975,-0.0167,0,1.1975,0.9833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,2.2,0.1994,0.0252,1,1.1994,1.0252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,3.28,0.2055,0.066,2,1.2055,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,3.96,0.2026,0.138,3,1.2026,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,4.52,0.2022,0.1536,4,1.2022,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,4.92,0.2143,0.1527,5,1.2143,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,5.6,0.2396,0.0528,6,1.2396,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,7.2,0.1978,-0.1568,7,1.1978,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,7.56,0.1809,-0.1744,8,1.1809,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,8.08,0.154,-0.1909,9,1.154,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
