exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1465,2,0.84,0.0277,0.1565,0,1.0277,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,2,1.8,0.0226,0.1588,1,1.0226,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,2,2.36,0.0178,0.1785,2,1.0178,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,2,2.92,0.0122,0.2346,3,1.0122,1.2346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,2,3.76,0.0025,0.2386,4,1.0025,1.2386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,2,4.52,-0.0061,0.2325,5,0.9939,1.2325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,2,5.6,0.0371,0.2042,6,1.0371,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,2,6.64,0.1258,0.1557,7,1.1258,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,2,7.4,0.2073,0.0199,8,1.2073,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,2,8.16,0.1727,-0.1257,9,1.1727,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,2,9.28,-0.0219,-0.2025,10,0.9781,0.7975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,2,10.76,-0.0898,-0.1321,11,0.9102,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,2,11.24,-0.1036,-0.1205,12,0.8964,0.8795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,2,12.68,-0.119,-0.1099,13,0.881,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,2,14.4,-0.0477,0.0127,14,0.9523,1.0127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,2,15.84,0.0016,0.0405,15,1.0016,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,2,16.6,0.0805,0.0578,16,1.0805,1.0578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,2,17.36,0.1934,0.088,17,1.1934,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,2,17.84,0.1576,-0.034,18,1.1576,0.966,0.0,0.0,0.0,0.0
1465,3,0.84,-0.1742,0.0502,0,0.8258,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,3,1.8,-0.0598,0.0283,1,0.9402,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,3,2.36,0.0073,0.0896,2,1.0073,1.0896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,3,2.92,0.0474,0.191,3,1.0474,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,3,3.76,0.0254,0.2407,4,1.0254,1.2407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,3,4.52,-0.0058,0.2063,5,0.9942,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,3,5.6,0.1076,0.1933,6,1.1076,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,3,6.64,0.1919,0.1391,7,1.1919,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,3,7.4,0.2318,0.0281,8,1.2318,1.0281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,3,8.16,0.219,-0.1054,9,1.219,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,3,9.28,0.0684,-0.2032,10,1.0684,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,3,10.76,-0.0355,-0.1402,11,0.9645,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,3,11.24,-0.0692,-0.101,12,0.9308,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,3,12.68,-0.1877,-0.044,13,0.8123,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,3,14.4,-0.0036,0.0487,14,0.9964,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,3,15.84,0.1118,0.0813,15,1.1118,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,3,16.6,0.1522,0.0921,16,1.1522000000000001,1.0921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,3,17.36,0.1859,0.0306,17,1.1859,1.0306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,3,17.84,0.158,-0.0705,18,1.158,0.9295,0.0,0.0,0.0,0.0
1465,4,0.84,-0.0972,0.1418,0,0.9028,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,4,1.8,-0.066,0.1044,1,0.9339999999999999,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,4,2.36,0.0006,0.1435,2,1.0006,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,4,2.92,0.034,0.2164,3,1.034,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,4,3.76,0.0619,0.2374,4,1.0619,1.2374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,4,4.52,0.1004,0.2167,5,1.1004,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,4,5.6,0.1624,0.1697,6,1.1623999999999999,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,4,6.64,0.2171,0.1118,7,1.2171,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,4,7.4,0.2208,0.0769,8,1.2208,1.0769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,4,8.16,0.2188,0.0044,9,1.2187999999999999,1.0044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,4,9.28,0.1123,-0.1021,10,1.1123,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,4,10.76,0.0157,-0.1131,11,1.0157,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,4,11.24,-0.0078,-0.1019,12,0.9922,0.8981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,4,12.68,-0.064,-0.0988,13,0.9359999999999999,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,4,14.4,-0.029,-0.0127,14,0.971,0.9873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,4,15.84,0.0817,0.0276,15,1.0817,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,4,16.6,0.1335,0.0433,16,1.1335,1.0433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,4,17.36,0.1591,0.0517,17,1.1591,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,4,17.84,0.1704,0.0431,18,1.1703999999999999,1.0431,0.0,0.0,0.0,0.0
1465,5,0.84,-0.1293,0.0747,0,0.8707,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,5,1.8,-0.1295,0.0729,1,0.8705,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,5,2.36,-0.1042,0.0703,2,0.8958,1.0703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,5,2.92,-0.0539,0.1478,3,0.9460999999999999,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,5,3.76,-0.0238,0.2017,4,0.9762,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,5,4.52,0.0287,0.194,5,1.0287,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,5,5.6,0.1244,0.1588,6,1.1244,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,5,6.64,0.2211,0.0753,7,1.2211,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,5,7.4,0.2274,-0.0446,8,1.2274,0.9554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,5,8.16,0.1183,-0.1707,9,1.1183,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,5,9.28,-0.0422,-0.1764,10,0.9578,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,5,10.76,-0.1107,-0.0692,11,0.8893,0.9308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,5,11.24,-0.1227,-0.0665,12,0.8773,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,5,12.68,-0.1776,-0.0122,13,0.8224,0.9878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,5,14.4,-0.0178,0.1048,14,0.9822,1.1048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,5,15.84,0.1858,0.1047,15,1.1858,1.1047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,5,16.6,0.2182,0.1046,16,1.2182,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1465,5,17.36,0.2269,0.0767,17,1.2269,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1465,5,17.84,0.2142,0.0145,18,1.2142,1.0145,0.0,0.0,0.0,0.0
