exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1385,2,13.04,0.1742,0.0753,12,1.1742,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,2,13.56,0.1801,0.126,13,1.1801,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,2,15.64,-0.001,0.2092,14,0.999,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,2,16.24,-0.0635,0.2053,15,0.9365,1.2053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,2,17.16,-0.1267,0.1557,16,0.8733,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,2,17.56,-0.145,0.1262,17,0.855,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,2,18.04,-0.1623,0.1023,18,0.8377,1.1023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,2,19.56,-0.161,-0.0913,19,0.839,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,2,20.04,-0.1464,-0.1278,20,0.8536,0.8722,0.0,0.0,0.0,0.0
1385,3,2.2,0.2362,0.0226,0,1.2362,1.0226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,3,2.72,0.2063,0.0323,1,1.2063,1.0323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,3,3.28,0.1817,0.0248,2,1.1817,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,3,4.44,0.1082,-0.0915,3,1.1082,0.9085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,3,6.16,0.0045,-0.1455,4,1.0045,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,3,6.72,-0.0364,-0.1445,5,0.9636,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,3,7.48,-0.0874,-0.1237,6,0.9126,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,3,8.12,-0.1342,-0.0516,7,0.8658,0.9484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,3,9.28,-0.1182,0.1274,8,0.8818,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,3,10.52,0.0104,0.2082,9,1.0104,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,3,11.4,0.1502,0.1532,10,1.1502,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,3,12.68,0.2092,0.0606,11,1.2092,1.0606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,3,13.04,0.2135,0.0563,12,1.2135,1.0563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,3,13.56,0.2162,0.0552,13,1.2162,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,3,15.64,0.0935,0.1382,14,1.0935,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,3,16.24,0.0644,0.1615,15,1.0644,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,3,17.16,-0.0052,0.1725,16,0.9948,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,3,17.56,-0.0354,0.1535,17,0.9646,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,3,18.04,-0.0781,0.1128,18,0.9218999999999999,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,3,19.56,-0.1132,-0.0196,19,0.8868,0.9804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,3,20.04,-0.1024,-0.0396,20,0.8976,0.9604,0.0,0.0,0.0,0.0
1385,4,2.2,0.1851,0.0256,0,1.1851,1.0256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,2.72,0.171,0.0219,1,1.171,1.0219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,3.28,0.1462,0.0214,2,1.1461999999999999,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,4.44,0.1054,-0.0567,3,1.1054,0.9433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,6.16,0.069,-0.1554,4,1.069,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,6.72,0.0536,-0.1638,5,1.0536,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,7.48,-0.005,-0.1495,6,0.995,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,8.12,-0.0095,-0.1199,7,0.9905,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,9.28,-0.0405,-0.0153,8,0.9595,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,4,10.52,0.0145,0.1214,9,1.0145,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,4,11.4,0.1492,0.1073,10,1.1492,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,4,12.68,0.1925,0.0388,11,1.1925,1.0388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,4,13.04,0.1962,0.0329,12,1.1962,1.0329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,13.56,0.1784,0.09,13,1.1784,1.09,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,15.64,0.0323,0.1777,14,1.0323,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,16.24,-0.0281,0.1685,15,0.9719,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,17.16,-0.0677,0.1537,16,0.9323,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,17.56,-0.099,0.1228,17,0.901,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,4,18.04,-0.1281,0.0753,18,0.8719,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,4,19.56,-0.1017,-0.0762,19,0.8983,0.9238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,4,20.04,-0.0816,-0.0966,20,0.9184,0.9034,0.0,0.0,0.0,0.0
1385,5,2.2,0.1663,0.1113,0,1.1663000000000001,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,2.72,0.1523,0.1083,1,1.1522999999999999,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,3.28,0.124,0.0787,2,1.124,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,4.44,0.0822,0.0053,3,1.0822,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,6.16,0.04,-0.0693,4,1.04,0.9307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,6.72,0.0394,-0.0726,5,1.0394,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,7.48,-0.0245,-0.0841,6,0.9755,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,8.12,-0.0699,-0.0185,7,0.9301,0.9815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,9.28,-0.0946,0.0664,8,0.9054,1.0664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,5,10.52,0.0566,0.1944,9,1.0566,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,5,11.4,0.1887,0.1689,10,1.1887,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,5,12.68,0.2044,0.1436,11,1.2044,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1385,5,13.04,0.2047,0.1437,12,1.2046999999999999,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,13.56,0.2004,0.1516,13,1.2004,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,15.64,0.1347,0.2064,14,1.1347,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,16.24,0.0777,0.2301,15,1.0777,1.2301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,17.16,0.0298,0.2233,16,1.0298,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,17.56,-0.0205,0.1983,17,0.9795,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,18.04,-0.0852,0.1622,18,0.9148000000000001,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,19.56,-0.1332,0.0561,19,0.8668,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1385,5,20.04,-0.1475,0.027,20,0.8525,1.027,0.0,0.0,0.0,0.0
