exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1169,3,14.2,-0.0041,0.2263,11,0.9959,1.2263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,3,15.2,0.0806,0.2228,12,1.0806,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,3,16.0,0.1173,0.2171,13,1.1173,1.2171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,3,18.24,0.1522,0.1199,14,1.1522000000000001,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,3,20.24,0.207,-0.1298,15,1.207,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,3,20.92,0.1728,-0.1714,16,1.1728,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,3,22.0,0.1349,-0.1901,17,1.1349,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,3,22.36,0.1278,-0.1931,18,1.1278,0.8069,0.0,0.0,0.0,0.0
1169,4,1.4,0.229,-0.0297,0,1.229,0.9703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,4,3.28,0.1609,-0.1763,1,1.1609,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,4,4.96,0.1697,-0.1476,2,1.1697,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,4,5.52,0.1704,-0.1455,3,1.1703999999999999,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,4,7.72,0.2048,0.0789,4,1.2048,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,4,9.2,0.1432,0.1886,5,1.1432,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,4,9.72,0.0404,0.1879,6,1.0404,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,4,10.4,-0.0262,0.159,7,0.9738,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,4,12.24,-0.0663,0.1458,8,0.9337,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,4,13.08,-0.081,0.1495,9,0.919,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,4,13.68,-0.084,0.1515,10,0.916,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,4,14.2,-0.0854,0.1525,11,0.9146,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,4,15.2,-0.0823,0.1513,12,0.9177,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,4,16.0,-0.0456,0.1762,13,0.9544,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,4,18.24,0.0289,0.1911,14,1.0289,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,4,20.24,0.1729,-0.095,15,1.1729,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,4,20.92,0.1353,-0.1522,16,1.1353,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,4,22.0,0.1266,-0.1633,17,1.1266,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,4,22.36,0.1255,-0.1636,18,1.1255,0.8364,0.0,0.0,0.0,0.0
1169,5,1.4,0.226,-0.0798,0,1.226,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,5,3.28,0.1318,-0.1898,1,1.1318,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,5,4.96,0.2182,-0.1116,2,1.2182,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,5,5.52,0.2467,-0.0339,3,1.2467,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,5,7.72,0.1825,0.1799,4,1.1825,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,5,9.2,0.039,0.241,5,1.039,1.241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,5,9.72,-0.0284,0.2238,6,0.9716,1.2238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,5,10.4,-0.1061,0.1816,7,0.8939,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,5,12.24,-0.1329,0.0579,8,0.8671,1.0579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,5,13.08,-0.109,0.1576,9,0.891,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,5,13.68,-0.0862,0.2051,10,0.9138,1.2051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,5,14.2,-0.0444,0.2248,11,0.9556,1.2248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,5,15.2,0.0397,0.2323,12,1.0397,1.2323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,5,16.0,0.1049,0.2326,13,1.1049,1.2326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1169,5,18.24,0.2071,0.1429,14,1.2071,1.1429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,5,20.24,0.2028,-0.0886,15,1.2028,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,5,20.92,0.1411,-0.178,16,1.1411,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,5,22.0,0.114,-0.1947,17,1.114,0.8053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1169,5,22.36,0.1075,-0.1939,18,1.1075,0.8061,0.0,0.0,0.0,0.0
