exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1120,1,21.6,-0.0697,0.1188,26,0.9303,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,23.36,0.1308,0.1334,27,1.1308,1.1334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,23.96,0.1635,0.1437,28,1.1635,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,24.84,0.188,0.1285,29,1.188,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,25.52,0.1938,0.1103,30,1.1938,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,25.96,0.196,0.1005,31,1.196,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,27.16,0.2263,0.0606,32,1.2263,1.0606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,27.84,0.2312,0.0136,33,1.2312,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,1,28.48,0.1495,-0.0695,34,1.1495,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,1,29.16,0.0261,-0.0822,35,1.0261,0.9178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,1,29.88,-0.089,-0.0358,36,0.911,0.9642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,1,30.4,-0.1726,-0.001,37,0.8274,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,32.88,-0.0554,0.2362,38,0.9446,1.2362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,34.04,-0.0212,0.2364,39,0.9788,1.2364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,35.2,0.0175,0.2449,40,1.0175,1.2449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,35.72,0.0307,0.2448,41,1.0307,1.2448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,36.24,0.0413,0.243,42,1.0413000000000001,1.2429999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,36.72,0.0555,0.2363,43,1.0555,1.2363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,37.12,0.0667,0.2329,44,1.0667,1.2328999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,37.8,0.0762,0.2296,45,1.0762,1.2296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,1,39.24,-0.0919,0.1651,46,0.9081,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,1,39.6,-0.1339,0.1314,47,0.8661,1.1314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,1,40.28,-0.1512,0.0626,48,0.8488,1.0626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,42.0,-0.1192,0.0105,49,0.8808,1.0105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,1,42.4,-0.1202,0.0112,50,0.8798,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,43.24,-0.1197,0.1011,51,0.8803,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,1,44.16,-0.1426,0.1682,52,0.8573999999999999,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,45.2,-0.0923,0.215,53,0.9077,1.215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,45.96,-0.0007,0.2211,54,0.9993,1.2211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,46.92,0.0834,0.2233,55,1.0834,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,48.0,0.17,0.1495,56,1.17,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,1,49.2,0.2097,0.0642,57,1.2097,1.0642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,1,51.36,0.0937,0.1745,58,1.0937000000000001,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,1,52.32,0.0929,0.1856,59,1.0929,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,1,53.12,0.0349,0.1693,60,1.0349,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,1,54.52,-0.0456,0.2023,61,0.9544,1.2023,0.0,0.0,0.0,0.0
1120,2,0.72,-0.1864,-0.043,0,0.8136,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,1.4,-0.1678,-0.0882,1,0.8322,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,2.6,-0.1394,-0.1476,2,0.8606,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,3.24,-0.0754,-0.1553,3,0.9246,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,3.88,0.0034,-0.1509,4,1.0034,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,4.24,0.0416,-0.1203,5,1.0416,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,5.52,0.1353,0.1168,6,1.1353,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,6.04,0.1025,0.1596,7,1.1025,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,6.6,-0.0078,0.1769,8,0.9922,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,7.8,-0.1266,0.1637,9,0.8734,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,8.52,-0.1685,0.0729,10,0.8315,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,11.44,-0.1618,-0.1167,11,0.8382000000000001,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,11.92,-0.1467,-0.122,12,0.8533,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,13.0,-0.1065,-0.1221,13,0.8935,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,13.4,-0.103,-0.1219,14,0.897,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,13.76,-0.1014,-0.122,15,0.8986,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,14.12,-0.1004,-0.1221,16,0.8996,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,14.6,-0.0928,-0.1263,17,0.9072,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,15.48,-0.0822,-0.1346,18,0.9178,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,16.16,-0.0787,-0.1377,19,0.9213,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,17.32,-0.1615,-0.0635,20,0.8385,0.9365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,18.04,-0.1664,-0.0618,21,0.8336,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,18.92,-0.2113,-0.035,22,0.7887,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,19.28,-0.218,0.0176,23,0.782,1.0176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,20.2,-0.1998,0.0914,24,0.8002,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,21.04,-0.112,0.1523,25,0.888,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,21.6,-0.0228,0.1786,26,0.9772,1.1786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,23.36,0.1117,0.1948,27,1.1117,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,23.96,0.1286,0.1739,28,1.1286,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,24.84,0.141,0.121,29,1.141,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,25.52,0.1451,0.0855,30,1.1451,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,25.96,0.1713,0.0707,31,1.1713,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,27.16,0.2181,-0.0176,32,1.2181,0.9824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,27.84,0.1858,-0.0785,33,1.1858,0.9215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,28.48,0.118,-0.1172,34,1.1179999999999999,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,29.16,0.053,-0.1335,35,1.053,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,29.88,-0.0493,-0.1049,36,0.9507,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,30.4,-0.1354,-0.0608,37,0.8646,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,32.88,0.0447,0.2036,38,1.0447,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,34.04,0.1742,0.1464,39,1.1742,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,35.2,0.1535,0.1147,40,1.1535,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,35.72,0.1207,0.1493,41,1.1207,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,36.24,0.096,0.168,42,1.096,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,36.72,0.0792,0.1745,43,1.0792,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,37.12,0.0528,0.1857,44,1.0528,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,37.8,0.0133,0.1982,45,1.0133,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,39.24,-0.1692,0.1512,46,0.8308,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,39.6,-0.215,0.1034,47,0.785,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,40.28,-0.175,-0.0096,48,0.825,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,42.0,-0.0732,0.0184,49,0.9268,1.0184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,42.4,-0.0683,0.0537,50,0.9317,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,43.24,-0.0764,0.1717,51,0.9236,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,44.16,-0.123,0.2062,52,0.877,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,45.2,-0.0196,0.2355,53,0.9804,1.2355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,45.96,0.0068,0.2422,54,1.0068,1.2422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,46.92,0.0259,0.2444,55,1.0259,1.2444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,48.0,0.1026,0.2159,56,1.1026,1.2159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,2,49.2,0.1671,0.1375,57,1.1671,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,51.36,0.1512,0.1564,58,1.1512,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,52.32,0.1139,0.1693,59,1.1139000000000001,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,53.12,-0.0095,0.185,60,0.9905,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,2,54.52,-0.1008,0.1961,61,0.8992,1.1961,0.0,0.0,0.0,0.0
1120,3,0.72,-0.2077,-0.0152,0,0.7923,0.9848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,1.4,-0.2038,-0.0623,1,0.7962,0.9377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,2.6,-0.1774,-0.0928,2,0.8226,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,3.24,-0.1113,-0.1394,3,0.8887,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,3.88,-0.0015,-0.1117,4,0.9985,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,4.24,0.0288,-0.0924,5,1.0288,0.9076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,5.52,0.1112,0.0875,6,1.1112,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,6.04,0.1071,0.122,7,1.1071,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,6.6,0.0397,0.1396,8,1.0397,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,7.8,-0.0905,0.1585,9,0.9095,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,8.52,-0.1246,0.1521,10,0.8754,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,11.44,-0.1986,-0.019,11,0.8014,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,11.92,-0.1992,-0.0171,12,0.8008,0.9829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,13.0,-0.1986,-0.0191,13,0.8014,0.9809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,13.4,-0.1879,-0.0335,14,0.8121,0.9665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,13.76,-0.1745,-0.0463,15,0.8255,0.9537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,14.12,-0.1635,-0.056,16,0.8365,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,14.6,-0.152,-0.0697,17,0.848,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,15.48,-0.1518,-0.0713,18,0.8482000000000001,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,16.16,-0.1417,-0.1076,19,0.8583000000000001,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,17.32,-0.1651,-0.121,20,0.8349,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,18.04,-0.1922,-0.0985,21,0.8078,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,18.92,-0.2084,-0.0837,22,0.7916,0.9163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,19.28,-0.2174,-0.0633,23,0.7826,0.9367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,20.2,-0.1993,0.0401,24,0.8007,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,21.04,-0.1404,0.1348,25,0.8596,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,21.6,-0.0091,0.1629,26,0.9909,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,23.36,0.1168,0.1719,27,1.1168,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,23.96,0.1321,0.1394,28,1.1320999999999999,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,24.84,0.141,0.121,29,1.141,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,25.52,0.1549,0.1127,30,1.1549,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,25.96,0.1572,0.1053,31,1.1572,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,27.16,0.1937,-0.0015,32,1.1937,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,27.84,0.1324,-0.1013,33,1.1324,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,28.48,0.0375,-0.1289,34,1.0375,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,29.16,-0.0918,-0.1121,35,0.9082,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,29.88,-0.1897,-0.0281,36,0.8103,0.9719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,30.4,-0.2246,0.0266,37,0.7754,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,32.88,0.0425,0.2302,38,1.0425,1.2302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,34.04,0.1387,0.1806,39,1.1387,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,35.2,0.1666,0.1374,40,1.1666,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,35.72,0.1547,0.1815,41,1.1547,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,36.24,0.1022,0.2039,42,1.1022,1.2039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,36.72,0.0808,0.2108,43,1.0808,1.2107999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,37.12,0.0314,0.2153,44,1.0314,1.2153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,37.8,-0.034,0.2307,45,0.966,1.2307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,39.24,-0.1834,0.1246,46,0.8166,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,39.6,-0.2009,0.0812,47,0.7991,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,40.28,-0.1923,0.025,48,0.8077,1.025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,42.0,-0.1471,-0.0331,49,0.8529,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,42.4,-0.1214,-0.0158,50,0.8786,0.9842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,43.24,-0.0635,0.1349,51,0.9365,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,44.16,-0.0564,0.2162,52,0.9436,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,45.2,-0.0177,0.2185,53,0.9823,1.2185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,45.96,0.0331,0.2101,54,1.0331,1.2101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,46.92,0.1127,0.2074,55,1.1127,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,48.0,0.167,0.0958,56,1.167,1.0958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,49.2,0.1975,0.1015,57,1.1975,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,51.36,0.0505,0.2234,58,1.0505,1.2234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,3,52.32,0.0852,0.2212,59,1.0852,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,53.12,-0.0082,0.2217,60,0.9918,1.2217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,3,54.52,-0.1008,0.1961,61,0.8992,1.1961,0.0,0.0,0.0,0.0
1120,4,0.72,-0.1984,-0.0037,0,0.8016,0.9963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,4,1.4,-0.147,-0.078,1,0.853,0.922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,4,2.6,-0.1175,-0.1181,2,0.8825000000000001,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,4,3.24,-0.0509,-0.1243,3,0.9491,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,4,3.88,0.0209,-0.068,4,1.0209,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,4,4.24,0.0414,-0.0449,5,1.0414,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1120,4,5.52,0.1063,0.1449,6,1.1063,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,4,6.04,0.0767,0.1804,7,1.0767,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,4,6.6,0.0112,0.2025,8,1.0112,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,4,7.8,-0.0456,0.2055,9,0.9544,1.2055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,4,8.52,-0.0943,0.184,10,0.9057,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1120,4,11.44,-0.1864,-0.0457,11,0.8136,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
