exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
518,1,18.0,0.0755,0.1158,19,1.0755,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,1,18.44,0.0305,0.1465,20,1.0305,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,1,19.56,-0.0412,0.2093,21,0.9588,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,1,20.08,-0.0516,0.2145,22,0.9484,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,1,20.84,-0.1209,0.136,23,0.8791,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,1,21.64,-0.1402,-0.0341,24,0.8598,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,1,22.04,-0.0216,0.0467,25,0.9784,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,1,22.92,0.1104,0.0118,26,1.1104,1.0118,0.0,0.0,0.0,0.0
518,2,1.08,0.0825,-0.0285,0,1.0825,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,2.32,0.0613,-0.0721,1,1.0613,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,2.88,0.0448,-0.113,2,1.0448,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,2,3.6,0.1369,-0.0691,3,1.1369,0.9309000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,2,3.96,0.1418,0.0031,4,1.1418,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,4.32,0.1338,0.0665,5,1.1338,1.0665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,5.6,0.0596,0.1788,6,1.0596,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,6.6,-0.0108,0.1921,7,0.9892,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,7.68,-0.1206,0.1554,8,0.8794,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,9.44,-0.1397,0.1109,9,0.8603000000000001,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,9.88,-0.1516,0.1055,10,0.8484,1.1055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,10.64,-0.1765,0.0803,11,0.8235,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,11.12,-0.1827,0.0667,12,0.8173,1.0667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,12.08,-0.2058,-0.0275,13,0.7942,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,2,13.2,-0.1896,-0.075,14,0.8104,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,2,13.92,-0.1886,-0.0817,15,0.8114,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,2,15.2,-0.1323,-0.1398,16,0.8677,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,2,15.8,-0.0363,-0.1603,17,0.9637,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,2,16.76,0.0987,-0.0255,18,1.0987,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,2,18.0,0.1058,0.1459,19,1.1058,1.1459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,18.44,0.0721,0.1732,20,1.0721,1.1732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,19.56,0.0343,0.1995,21,1.0343,1.1995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,20.08,0.008,0.2068,22,1.008,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,2,20.84,-0.1133,0.1213,23,0.8867,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,2,21.64,-0.0834,-0.0464,24,0.9166,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,2,22.04,0.0742,-0.0787,25,1.0742,0.9213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,2,22.92,0.1411,-0.0712,26,1.1411,0.9288,0.0,0.0,0.0,0.0
518,3,1.08,0.032,-0.1755,0,1.032,0.8245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,3,2.32,0.0117,-0.2071,1,1.0117,0.7928999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,3,2.88,0.0437,-0.215,2,1.0437,0.785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,3,3.6,0.0986,-0.1664,3,1.0986,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,3,3.96,0.1257,-0.0886,4,1.1257,0.9114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,3,4.32,0.1578,-0.0079,5,1.1578,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,3,5.6,0.1116,0.14,6,1.1116,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,3,6.6,0.0689,0.1625,7,1.0689,1.1625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,3,7.68,-0.0542,0.1743,8,0.9458,1.1743000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,3,9.44,-0.1397,0.1109,9,0.8603000000000001,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,3,9.88,-0.1516,0.1055,10,0.8484,1.1055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,3,10.64,-0.1499,0.1078,11,0.8501,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,3,11.12,-0.1516,0.1056,12,0.8484,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,3,12.08,-0.1714,0.0359,13,0.8286,1.0359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,3,13.2,-0.1794,-0.0154,14,0.8206,0.9846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,3,13.92,-0.1681,-0.0398,15,0.8319,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,3,15.2,-0.1369,-0.0934,16,0.8631,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,3,15.8,-0.0723,-0.1185,17,0.9277,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,3,16.76,0.0706,0.0015,18,1.0706,1.0015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,3,18.0,0.1131,0.1074,19,1.1131,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,3,18.44,0.0737,0.118,20,1.0737,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,3,19.56,0.0296,0.1599,21,1.0296,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,3,20.08,0.0217,0.1711,22,1.0217,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,3,20.84,-0.0983,0.0685,23,0.9017,1.0685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,3,21.64,-0.0391,-0.1485,24,0.9609,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,3,22.04,0.046,-0.0922,25,1.046,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,3,22.92,0.114,-0.046,26,1.114,0.954,0.0,0.0,0.0,0.0
518,4,1.08,0.1897,-0.071,0,1.1897,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,2.32,0.164,-0.0917,1,1.164,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,2.88,0.1549,-0.1032,2,1.1549,0.8968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,3.6,0.1526,-0.103,3,1.1526,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,4,3.96,0.1571,-0.1015,4,1.1571,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,4,4.32,0.1838,-0.0383,5,1.1838,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,5.6,0.1156,0.1208,6,1.1156,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,6.6,0.0583,0.1426,7,1.0583,1.1426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,7.68,-0.014,0.1529,8,0.986,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,9.44,-0.0652,0.1343,9,0.9348,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,9.88,-0.0863,0.1284,10,0.9137,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,10.64,-0.1277,0.1242,11,0.8723,1.1242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,11.12,-0.1801,0.0945,12,0.8199,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,4,12.08,-0.1748,-0.0005,13,0.8251999999999999,0.9995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,4,13.2,-0.1366,-0.0804,14,0.8634,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,4,13.92,-0.1259,-0.0915,15,0.8741,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,4,15.2,-0.0962,-0.1186,16,0.9038,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,4,15.8,0.0029,-0.1187,17,1.0029,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,4,16.76,0.1445,0.0057,18,1.1445,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,4,18.0,0.1485,0.0936,19,1.1485,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,18.44,0.0833,0.1318,20,1.0833,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,19.56,-0.0102,0.2168,21,0.9898,1.2168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,20.08,-0.0193,0.2295,22,0.9807,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,4,20.84,-0.0617,0.1082,23,0.9383,1.1082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,4,21.64,-0.043,-0.0374,24,0.957,0.9626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,4,22.04,0.0436,-0.0502,25,1.0436,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,4,22.92,0.1603,0.002,26,1.1602999999999999,1.002,0.0,0.0,0.0,0.0
518,5,1.08,0.1779,-0.0464,0,1.1779,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,2.32,0.1051,-0.1137,1,1.1051,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,5,2.88,0.1155,-0.1447,2,1.1155,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,5,3.6,0.1932,-0.0886,3,1.1932,0.9114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,5,3.96,0.2022,-0.0291,4,1.2022,0.9709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,4.32,0.1954,0.0336,5,1.1954,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,5.6,0.1522,0.154,6,1.1522000000000001,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,6.6,0.1324,0.163,7,1.1324,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,7.68,0.046,0.1865,8,1.046,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,9.44,-0.0903,0.1724,9,0.9097,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,9.88,-0.1355,0.159,10,0.8645,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,10.64,-0.1709,0.1376,11,0.8291,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,11.12,-0.1895,0.1061,12,0.8105,1.1061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,12.08,-0.2025,0.0344,13,0.7975,1.0344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,5,13.2,-0.1351,-0.0604,14,0.8649,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,5,13.92,-0.0956,-0.0677,15,0.9044,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,5,15.2,-0.0475,-0.0705,16,0.9525,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,5,15.8,-0.0042,-0.065,17,0.9958,0.935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,5,16.76,0.1221,0.0661,18,1.1221,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,18.0,0.0681,0.1935,19,1.0681,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,18.44,0.0268,0.2086,20,1.0268,1.2086000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,19.56,-0.0301,0.2418,21,0.9699,1.2418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,20.08,-0.0699,0.2056,22,0.9301,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,20.84,-0.1438,0.1232,23,0.8562,1.1232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
518,5,21.64,-0.1882,-0.0064,24,0.8118,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,5,22.04,-0.0984,0.0071,25,0.9016,1.0071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
518,5,22.92,0.0761,0.0248,26,1.0761,1.0248,0.0,0.0,0.0,0.0
