exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
958,1,22.56,-0.0878,-0.1955,22,0.9122,0.8045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,1,23.6,0.0845,-0.1898,23,1.0845,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,1,24.44,0.1573,-0.0987,24,1.1573,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,1,25.56,0.1371,0.0524,25,1.1371,1.0524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,1,26.24,0.14,0.0883,26,1.1400000000000001,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,1,27.88,-0.002,0.1596,27,0.998,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,1,28.48,-0.0764,0.1398,28,0.9236,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,1,29.6,-0.1762,0.0744,29,0.8238,1.0744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,1,30.0,-0.2128,0.0404,30,0.7872,1.0404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,1,31.04,-0.1908,-0.1095,31,0.8092,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,1,31.44,-0.1287,-0.1381,32,0.8713,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,1,32.12,-0.0121,-0.1557,33,0.9879,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,1,32.88,0.0738,-0.1927,34,1.0738,0.8073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,1,33.76,0.1548,-0.1238,35,1.1548,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,1,34.72,0.1904,-0.005,36,1.1904,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,1,35.36,0.1995,0.0638,37,1.1995,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,1,36.32,0.1505,0.1762,38,1.1505,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,1,37.36,-0.0239,0.1765,39,0.9761,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,1,37.76,-0.0993,0.1801,40,0.9007000000000001,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,1,38.52,-0.1675,0.0995,41,0.8325,1.0995,0.0,0.0,0.0,0.0
958,2,2.16,0.1755,-0.0425,0,1.1755,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,2.68,0.1642,0.0552,1,1.1642000000000001,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,3.6,0.1072,0.1769,2,1.1072,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,4.44,0.0333,0.2075,3,1.0333,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,5.68,-0.0426,0.2305,4,0.9574,1.2305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,6.08,-0.0499,0.2296,5,0.9501,1.2296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,7.52,-0.0696,0.2214,6,0.9304,1.2214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,9.44,-0.0716,0.1003,7,0.9284,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,9.88,-0.0531,0.074,8,0.9469,1.074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,10.68,0.0343,0.0099,9,1.0343,1.0099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,11.96,0.166,0.0439,10,1.166,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,13.24,0.1799,0.0962,11,1.1799,1.0962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,15.08,0.0484,0.2205,12,1.0484,1.2205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,15.64,0.0216,0.219,13,1.0216,1.219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,16.4,-0.0587,0.21,14,0.9413,1.21,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,17.36,-0.1417,0.1652,15,0.8583000000000001,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,17.88,-0.1614,0.1133,16,0.8386,1.1133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,18.72,-0.165,-0.0139,17,0.835,0.9861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,19.76,-0.153,-0.0469,18,0.847,0.9531000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,20.6,-0.1494,-0.0527,19,0.8506,0.9473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,21.08,-0.148,-0.0543,20,0.852,0.9457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,21.76,-0.144,-0.0584,21,0.856,0.9416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,22.56,-0.0761,-0.0885,22,0.9238999999999999,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,23.6,0.0749,-0.0757,23,1.0749,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,24.44,0.1272,0.0192,24,1.1272,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,25.56,0.0543,0.1644,25,1.0543,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,26.24,0.0395,0.1848,26,1.0395,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,27.88,-0.1086,0.1526,27,0.8914,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,28.48,-0.1566,0.0633,28,0.8434,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,29.6,-0.1977,-0.0138,29,0.8023,0.9862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,30.0,-0.1927,-0.0506,30,0.8073,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,31.04,-0.1061,-0.1153,31,0.8939,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,31.44,-0.0435,-0.1186,32,0.9565,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,32.12,0.0811,-0.1143,33,1.0811,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,32.88,0.1604,-0.0917,34,1.1604,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,2,33.76,0.1909,-0.0159,35,1.1909,0.9841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,34.72,0.1842,0.09,36,1.1842,1.09,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,35.36,0.1352,0.1651,37,1.1352,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,36.32,0.0389,0.2224,38,1.0389,1.2224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,37.36,-0.1281,0.1843,39,0.8719,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,37.76,-0.1803,0.1359,40,0.8197,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,2,38.52,-0.2036,0.0307,41,0.7964,1.0307,0.0,0.0,0.0,0.0
958,3,2.16,0.1898,0.0109,0,1.1898,1.0109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,2.68,0.1624,0.097,1,1.1623999999999999,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,3.6,0.1394,0.1517,2,1.1394,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,4.44,-0.0098,0.1826,3,0.9902,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,5.68,-0.1153,0.1705,4,0.8847,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,6.08,-0.1254,0.1662,5,0.8746,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,7.52,-0.144,0.1502,6,0.856,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,9.44,-0.0259,0.059,7,0.9741,1.059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,9.88,-0.0074,0.0019,8,0.9926,1.0019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,10.68,0.0775,-0.0329,9,1.0775,0.9671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,11.96,0.1964,-0.0219,10,1.1964,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,13.24,0.2105,0.0527,11,1.2105,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,15.08,0.0101,0.2347,12,1.0101,1.2347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,15.64,-0.0253,0.2247,13,0.9747,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,16.4,-0.1064,0.1641,14,0.8936,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,17.36,-0.1866,0.111,15,0.8134,1.111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,17.88,-0.1921,0.0334,16,0.8079000000000001,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,18.72,-0.1966,-0.0368,17,0.8034,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,19.76,-0.199,-0.0581,18,0.8009999999999999,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,20.6,-0.1957,-0.0641,19,0.8043,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,21.08,-0.1754,-0.0714,20,0.8246,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,21.76,-0.144,-0.0905,21,0.856,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,22.56,-0.0475,-0.1468,22,0.9525,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,23.6,0.1345,-0.0962,23,1.1345,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,24.44,0.1558,0.0369,24,1.1558,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,25.56,0.0919,0.1812,25,1.0919,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,26.24,0.0824,0.1982,26,1.0824,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,27.88,-0.1086,0.1526,27,0.8914,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,28.48,-0.1661,0.1435,28,0.8339,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,29.6,-0.2001,0.0282,29,0.7999,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,30.0,-0.2069,-0.0112,30,0.7931,0.9888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,31.04,-0.1537,-0.073,31,0.8463,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,31.44,-0.0911,-0.0891,32,0.9089,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,32.12,0.0235,-0.1078,33,1.0235,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,32.88,0.1099,-0.1321,34,1.1099,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,33.76,0.1709,-0.0334,35,1.1709,0.9666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,34.72,0.1507,0.0825,36,1.1507,1.0825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,3,35.36,0.1518,0.1168,37,1.1518,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,36.32,0.067,0.1993,38,1.067,1.1993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,37.36,-0.1,0.1749,39,0.9,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,37.76,-0.1585,0.1268,40,0.8415,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,3,38.52,-0.1935,-0.0004,41,0.8065,0.9996,0.0,0.0,0.0,0.0
958,4,2.16,0.163,-0.0272,0,1.163,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,2.68,0.1544,0.0203,1,1.1544,1.0203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,3.6,0.0981,0.0974,2,1.0981,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,4.44,0.0345,0.172,3,1.0345,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,5.68,-0.0715,0.1887,4,0.9285,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,6.08,-0.0922,0.1918,5,0.9077999999999999,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,7.52,-0.127,0.1764,6,0.873,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,9.44,-0.0585,0.0001,7,0.9415,1.0001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,9.88,-0.0172,-0.0304,8,0.9828,0.9696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,10.68,0.0649,-0.0644,9,1.0649,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,11.96,0.1921,-0.0786,10,1.1921,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,13.24,0.1976,-0.014,11,1.1976,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,15.08,0.1081,0.1939,12,1.1081,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,15.64,0.0421,0.2035,13,1.0421,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,16.4,-0.0557,0.1769,14,0.9443,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,17.36,-0.135,0.1151,15,0.865,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,17.88,-0.1694,0.0511,16,0.8306,1.0511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,18.72,-0.1733,-0.0539,17,0.8267,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,19.76,-0.1803,-0.0896,18,0.8197,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,20.6,-0.1686,-0.1082,19,0.8314,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,21.08,-0.1408,-0.1222,20,0.8592,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,21.76,-0.0982,-0.1481,21,0.9018,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,22.56,-0.0223,-0.1871,22,0.9777,0.8129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,23.6,0.1304,-0.1478,23,1.1304,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,24.44,0.1662,-0.018,24,1.1662,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,25.56,0.1566,0.1338,25,1.1566,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,26.24,0.1485,0.1614,26,1.1485,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,27.88,-0.0535,0.2086,27,0.9465,1.2086000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,28.48,-0.1194,0.1884,28,0.8806,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,29.6,-0.1842,0.117,29,0.8158,1.117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,30.0,-0.2034,0.0955,30,0.7966,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,31.04,-0.2005,-0.0503,31,0.7995,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,31.44,-0.1693,-0.1051,32,0.8307,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,32.12,-0.0722,-0.1436,33,0.9278,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,32.88,-0.007,-0.1843,34,0.993,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,33.76,0.0943,-0.1182,35,1.0943,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,4,34.72,0.1435,0.0165,36,1.1435,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,35.36,0.141,0.0638,37,1.141,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,36.32,0.059,0.1612,38,1.059,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,37.36,-0.0854,0.1572,39,0.9146,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,37.76,-0.1221,0.1216,40,0.8779,1.1216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,4,38.52,-0.1593,0.0601,41,0.8407,1.0601,0.0,0.0,0.0,0.0
958,5,2.16,0.188,0.03,0,1.188,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,2.68,0.1856,0.0345,1,1.1856,1.0345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,3.6,0.1275,0.078,2,1.1275,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,4.44,0.0639,0.1405,3,1.0639,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,5.68,-0.0487,0.1514,4,0.9513,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,6.08,-0.071,0.1484,5,0.929,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,7.52,-0.0965,0.1479,6,0.9035,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,9.44,-0.1022,0.0334,7,0.8978,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,5,9.88,-0.0654,-0.013,8,0.9346,0.987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,5,10.68,0.0285,-0.0629,9,1.0285,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,5,11.96,0.1671,0.009,10,1.1671,1.009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,5,13.24,0.1789,0.0782,11,1.1789,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,15.08,-0.0258,0.2245,12,0.9742,1.2245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,15.64,-0.0781,0.2099,13,0.9218999999999999,1.2099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,16.4,-0.1529,0.1633,14,0.8471,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,17.36,-0.1985,0.0641,15,0.8015,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,17.88,-0.2025,0.0054,16,0.7975,1.0054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,18.72,-0.2109,-0.0485,17,0.7891,0.9515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,19.76,-0.2156,-0.0697,18,0.7844,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,5,20.6,-0.2148,-0.0709,19,0.7852,0.9291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,5,21.08,-0.2112,-0.0772,20,0.7888,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,5,21.76,-0.1225,-0.1117,21,0.8775,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,5,22.56,-0.0113,-0.1371,22,0.9887,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,5,23.6,0.1705,-0.0606,23,1.1705,0.9394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,24.44,0.1647,0.07,24,1.1647,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,25.56,0.12,0.1456,25,1.12,1.1456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,26.24,0.1165,0.1546,26,1.1165,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,27.88,-0.07,0.1472,27,0.9299999999999999,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,28.48,-0.137,0.0832,28,0.863,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,29.6,-0.1575,0.056,29,0.8425,1.056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
958,5,30.0,-0.1614,0.0479,30,0.8386,1.0479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,5,31.04,-0.1559,-0.0333,31,0.8441,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,5,31.44,-0.1087,-0.0697,32,0.8913,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,5,32.12,-0.0059,-0.0927,33,0.9941,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
958,5,32.88,0.0762,-0.0892,34,1.0762,0.9108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
