exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
772,3,22.64,-0.1163,-0.1356,22,0.8837,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,3,23.76,-0.143,-0.1021,23,0.857,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,3,24.32,-0.1473,-0.1191,24,0.8527,0.8809,0.0,0.0,0.0,0.0
772,4,0.72,0.0456,-0.1416,0,1.0456,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,1.6,0.0336,-0.1408,1,1.0336,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,2.4,0.03,-0.1391,2,1.03,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,2.96,0.0009,-0.1155,3,1.0009,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,4.64,-0.1369,0.1046,4,0.8631,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,4,5.4,-0.0439,0.1745,5,0.9561,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,4,6.72,0.0813,0.1942,6,1.0813,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,4,7.12,0.0938,0.1925,7,1.0937999999999999,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,4,7.6,0.1301,0.1725,8,1.1301,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,4,8.24,0.1832,0.1322,9,1.1832,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,4,9.04,0.2036,0.0161,10,1.2036,1.0161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,10.36,0.1467,-0.1589,11,1.1467,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,10.92,0.1249,-0.1727,12,1.1249,0.8273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,11.84,-0.0265,-0.1923,13,0.9735,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,13.44,-0.1247,-0.1114,14,0.8753,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,14.08,-0.129,-0.1077,15,0.871,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,14.84,-0.13,-0.1057,16,0.87,0.8943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,4,16.92,-0.0702,0.1992,17,0.9298,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,4,18.24,0.1386,0.1159,18,1.1386,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,4,19.44,0.1888,0.066,19,1.1888,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,4,20.16,0.2018,-0.0201,20,1.2018,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,20.72,0.1485,-0.0899,21,1.1485,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,22.64,-0.1193,-0.0785,22,0.8807,0.9215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,23.76,-0.1544,-0.0141,23,0.8456,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,4,24.32,-0.1591,-0.0102,24,0.8409,0.9898,0.0,0.0,0.0,0.0
772,5,0.72,0.1428,-0.1516,0,1.1428,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,1.6,0.1127,-0.1712,1,1.1127,0.8288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,2.4,0.0379,-0.1198,2,1.0379,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,2.96,-0.0033,-0.076,3,0.9967,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,4.64,-0.0719,0.0475,4,0.9281,1.0475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,5,5.4,-0.0215,0.1343,5,0.9785,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,5,6.72,0.139,0.168,6,1.139,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,5,7.12,0.1578,0.1563,7,1.1578,1.1562999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,5,7.6,0.199,0.1174,8,1.199,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,5,8.24,0.2161,0.0992,9,1.2161,1.0992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,5,9.04,0.224,0.0755,10,1.224,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,10.36,0.1934,-0.0876,11,1.1934,0.9124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,10.92,0.1542,-0.1222,12,1.1542,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,11.84,0.0588,-0.1693,13,1.0588,0.8307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,13.44,-0.079,-0.0982,14,0.921,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,14.08,-0.0944,-0.0842,15,0.9056,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,14.84,-0.0984,0.0053,16,0.9016,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,5,16.92,-0.0315,0.2316,17,0.9685,1.2316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,5,18.24,0.1712,0.1566,18,1.1712,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,5,19.44,0.2406,0.0478,19,1.2406,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
772,5,20.16,0.2428,-0.044,20,1.2428,0.956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,20.72,0.2192,-0.0913,21,1.2192,0.9087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,22.64,-0.0257,-0.1351,22,0.9742999999999999,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,23.76,-0.0942,-0.0834,23,0.9057999999999999,0.9166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
772,5,24.32,-0.1087,-0.0708,24,0.8913,0.9292,0.0,0.0,0.0,0.0
