exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
697,1,32.8,0.1705,0.1674,29,1.1705,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,1,33.68,0.2291,0.0762,30,1.2291,1.0762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,1,34.56,0.2322,-0.0577,31,1.2322,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,1,35.0,0.2105,-0.1061,32,1.2105,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,1,35.4,0.1794,-0.148,33,1.1794,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,1,35.92,0.1219,-0.1753,34,1.1219,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,1,36.56,0.0554,-0.1959,35,1.0554,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,1,37.12,-0.0063,-0.2031,36,0.9937,0.7968999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,1,37.72,0.0492,-0.1966,37,1.0492,0.8034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,1,39.4,0.1564,-0.1338,38,1.1564,0.8662,0.0,0.0,0.0,0.0
697,2,1.24,0.1626,-0.1476,0,1.1626,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,2.4,0.236,-0.0377,1,1.236,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,3.48,0.2016,0.1237,2,1.2016,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,4.16,0.1277,0.2135,3,1.1277,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,4.84,-0.0028,0.2483,4,0.9972,1.2483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,5.52,-0.0969,0.2186,5,0.9031,1.2186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,6.0,-0.1421,0.1899,6,0.8579,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,8.68,-0.1888,-0.06,7,0.8112,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,9.08,-0.1885,-0.07,8,0.8115,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,10.52,-0.1868,-0.0771,9,0.8132,0.9229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,11.08,-0.1886,-0.0753,10,0.8114,0.9247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,11.48,-0.1939,-0.0389,11,0.8061,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,12.8,-0.1123,0.1705,12,0.8877,1.1705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,14.08,0.0757,0.2294,13,1.0757,1.2294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,15.12,0.1266,0.1899,14,1.1266,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,17.0,0.207,0.1149,15,1.207,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,18.24,0.2187,0.0845,16,1.2187000000000001,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,20.16,0.2376,-0.0279,17,1.2376,0.9721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,21.32,0.1874,-0.138,18,1.1874,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,21.96,0.2003,-0.0787,19,1.2003,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,22.92,0.1647,0.037,20,1.1647,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,23.96,0.1728,0.1559,21,1.1728,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,25.28,-0.0274,0.2335,22,0.9726,1.2335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,26.68,-0.177,0.1517,23,0.823,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,28.28,-0.2151,0.0252,24,0.7848999999999999,1.0252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,29.0,-0.1857,0.0934,25,0.8143,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,29.76,-0.1242,0.1724,26,0.8758,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,30.88,-0.0659,0.231,27,0.9341,1.231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,32.0,-0.0005,0.2395,28,0.9995,1.2395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,32.8,0.0795,0.2325,29,1.0795,1.2325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,33.68,0.1635,0.168,30,1.1635,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,34.56,0.2278,0.0813,31,1.2278,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,35.0,0.2408,0.0278,32,1.2408,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,2,35.4,0.2428,-0.0197,33,1.2428,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,35.92,0.2239,-0.0845,34,1.2239,0.9155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,36.56,0.1764,-0.1312,35,1.1764000000000001,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,37.12,0.114,-0.1218,36,1.114,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,37.72,0.0739,-0.0902,37,1.0739,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,2,39.4,0.0092,-0.0148,38,1.0092,0.9852,0.0,0.0,0.0,0.0
697,3,1.24,0.1572,-0.1368,0,1.1572,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,2.4,0.1482,-0.1489,1,1.1482,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,3,3.48,0.1839,0.002,2,1.1839,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,4.16,0.1753,0.091,3,1.1753,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,4.84,0.0734,0.1421,4,1.0734,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,5.52,0.0017,0.1513,5,1.0017,1.1513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,6.0,-0.0445,0.1434,6,0.9555,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,8.68,-0.0694,-0.1354,7,0.9306,0.8646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,9.08,-0.07,-0.1373,8,0.9299999999999999,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,10.52,-0.0802,-0.1404,9,0.9198,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,11.08,-0.108,-0.1195,10,0.892,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,11.48,-0.1345,-0.0855,11,0.8654999999999999,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,3,12.8,-0.0679,0.0989,12,0.9321,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,3,14.08,0.0988,0.1447,13,1.0988,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,3,15.12,0.1518,0.1211,14,1.1518,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,3,17.0,0.2284,0.0505,15,1.2284,1.0505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,18.24,0.2126,-0.0147,16,1.2126000000000001,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,20.16,0.187,-0.1134,17,1.187,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,21.32,0.1287,-0.1585,18,1.1287,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,21.96,0.0632,-0.1612,19,1.0632,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,22.92,0.0331,-0.0553,20,1.0331,0.9447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,3,23.96,0.1254,0.0831,21,1.1254,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,25.28,-0.047,0.1497,22,0.953,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,26.68,-0.1505,0.0921,23,0.8495,1.0921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,28.28,-0.2021,0.0735,24,0.7979,1.0735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,3,29.0,-0.193,0.0583,25,0.8069999999999999,1.0583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,3,29.76,-0.1785,0.046,26,0.8215,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,3,30.88,0.0197,0.1812,27,1.0197,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,3,32.0,0.1267,0.1185,28,1.1267,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,3,32.8,0.1522,0.0813,29,1.1522000000000001,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,3,33.68,0.1648,0.0148,30,1.1648,1.0148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,34.56,0.1525,-0.0853,31,1.1525,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,35.0,0.1506,-0.1188,32,1.1506,0.8812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,35.4,0.1491,-0.1298,33,1.1491,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,35.92,0.1334,-0.134,34,1.1334,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,36.56,0.0685,-0.1339,35,1.0685,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,37.12,0.0453,-0.1328,36,1.0453,0.8672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,37.72,0.0276,-0.1239,37,1.0276,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,3,39.4,-0.0221,-0.1198,38,0.9779,0.8802,0.0,0.0,0.0,0.0
697,4,1.24,0.0817,-0.1646,0,1.0817,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,2.4,0.1547,-0.0869,1,1.1547,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,3.48,0.2137,0.0667,2,1.2137,1.0667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,4.16,0.1691,0.1749,3,1.1691,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,4.84,0.063,0.2208,4,1.063,1.2208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,5.52,-0.0354,0.2183,5,0.9646,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,6.0,-0.0751,0.203,6,0.9249,1.203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,8.68,-0.1261,-0.0193,7,0.8739,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,9.08,-0.1304,-0.027,8,0.8696,0.973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,10.52,-0.1667,0.0102,9,0.8333,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,11.08,-0.1699,0.021,10,0.8301000000000001,1.021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,11.48,-0.1716,0.0467,11,0.8284,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,12.8,-0.038,0.2105,12,0.962,1.2105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,14.08,0.1398,0.2012,13,1.1398,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,15.12,0.1493,0.1788,14,1.1493,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,17.0,0.0918,0.2134,15,1.0918,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,18.24,0.1782,0.14,16,1.1782,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,20.16,0.2358,0.0107,17,1.2358,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,21.32,0.2036,-0.1028,18,1.2036,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,21.96,0.1739,-0.1428,19,1.1739,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,22.92,0.1614,-0.0782,20,1.1614,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,23.96,0.2022,0.0583,21,1.2022,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,25.28,0.0792,0.2168,22,1.0792,1.2168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,26.68,-0.0772,0.2227,23,0.9228,1.2227000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,28.28,-0.166,0.1216,24,0.834,1.1216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,29.0,-0.1632,0.0835,25,0.8368,1.0835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,29.76,-0.1064,0.1167,26,0.8936,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,30.88,-0.0355,0.1778,27,0.9645,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,32.0,-0.0231,0.1866,28,0.9769,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,32.8,-0.0247,0.1865,29,0.9753000000000001,1.1865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,33.68,0.0631,0.1429,30,1.0631,1.1429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,34.56,0.1575,0.0833,31,1.1575,1.0833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,35.0,0.1662,0.0148,32,1.1662,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,4,35.4,0.1717,-0.0193,33,1.1717,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,35.92,0.1684,-0.0782,34,1.1684,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,36.56,0.075,-0.0919,35,1.075,0.9081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,37.12,0.0213,-0.0881,36,1.0213,0.9119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,37.72,-0.05,-0.0844,37,0.95,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,4,39.4,-0.0766,-0.0883,38,0.9234,0.9117,0.0,0.0,0.0,0.0
697,5,1.24,0.0817,-0.1646,0,1.0817,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,2.4,0.0819,-0.1448,1,1.0819,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,3.48,0.158,0.0313,2,1.158,1.0313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,4.16,0.1221,0.1286,3,1.1221,1.1286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,4.84,0.0053,0.1794,4,1.0053,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,5.52,-0.0974,0.1479,5,0.9026,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,6.0,-0.1493,0.0958,6,0.8507,1.0958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,8.68,-0.0953,-0.143,7,0.9047000000000001,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,9.08,-0.0986,-0.149,8,0.9014,0.851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,10.52,-0.1022,-0.1548,9,0.8978,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,11.08,-0.1026,-0.1643,10,0.8974,0.8357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,11.48,-0.1027,-0.17,11,0.8973,0.83,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,12.8,-0.0467,0.0007,12,0.9533,1.0007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,14.08,0.0875,0.0871,13,1.0875,1.0871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,15.12,0.1409,0.0989,14,1.1409,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,17.0,0.1546,0.0442,15,1.1546,1.0442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,18.24,0.1561,0.0346,16,1.1561,1.0346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,20.16,0.1522,-0.0711,17,1.1522000000000001,0.9289000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,21.32,0.1199,-0.0873,18,1.1199,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,21.96,0.108,-0.0821,19,1.108,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,22.92,0.1085,0.0499,20,1.1085,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,23.96,0.1296,0.1313,21,1.1296,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,25.28,0.0335,0.1788,22,1.0335,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,26.68,-0.1255,0.1251,23,0.8745,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,28.28,-0.1461,0.051,24,0.8539,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,29.0,-0.1472,0.0434,25,0.8528,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,29.76,-0.1448,0.0895,26,0.8552,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,30.88,0.0153,0.2308,27,1.0153,1.2308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,32.0,0.106,0.1706,28,1.106,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,32.8,0.1159,0.1201,29,1.1159,1.1201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,33.68,0.1232,0.0748,30,1.1232,1.0748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,34.56,0.1447,-0.0119,31,1.1447,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,35.0,0.1622,-0.0565,32,1.1622,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
697,5,35.4,0.1675,-0.1022,33,1.1675,0.8978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,35.92,0.1644,-0.1261,34,1.1644,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,36.56,0.1232,-0.1491,35,1.1232,0.8509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,37.12,0.023,-0.1626,36,1.023,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,37.72,-0.0363,-0.1545,37,0.9637,0.8455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
697,5,39.4,-0.0652,-0.1367,38,0.9348,0.8633,0.0,0.0,0.0,0.0
