exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1323,1,39.56,-0.1635,-0.1179,43,0.8365,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,40.2,-0.1624,-0.1187,44,0.8376,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,41.72,0.0092,-0.1646,45,1.0092,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,42.56,0.1452,-0.1067,46,1.1452,0.8933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,43.04,0.1828,-0.0209,47,1.1828,0.9791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,43.88,0.1462,0.1432,48,1.1461999999999999,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,44.72,0.03,0.2347,49,1.03,1.2347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,46.48,-0.148,0.1739,50,0.852,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,47.16,-0.1743,0.089,51,0.8257,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,48.2,-0.2011,-0.0132,52,0.7988999999999999,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,49.4,-0.1218,-0.1382,53,0.8782,0.8618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,50.16,-0.0834,-0.1829,54,0.9166,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,51.12,0.0932,-0.1912,55,1.0932,0.8088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,52.08,0.1969,0.0109,56,1.1969,1.0109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,52.68,0.1392,0.1448,57,1.1392,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,53.92,-0.0232,0.1846,58,0.9768,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,54.48,-0.034,0.1927,59,0.966,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,55.48,-0.1613,0.0909,60,0.8387,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,56.52,-0.2061,-0.0747,61,0.7939,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,57.88,-0.179,-0.1323,62,0.821,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,60.0,-0.0618,-0.1961,63,0.9382,0.8039000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,60.6,-0.0462,-0.2127,64,0.9538,0.7873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,61.24,0.0356,-0.2184,65,1.0356,0.7816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,61.88,0.0643,-0.2092,66,1.0643,0.7908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,62.32,0.0763,-0.1971,67,1.0763,0.8029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,63.0,0.0915,-0.1801,68,1.0915,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,63.88,0.1153,-0.1082,69,1.1153,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,65.36,0.0377,0.1313,70,1.0377,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,66.64,-0.1952,0.0737,71,0.8048,1.0737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,67.4,-0.2063,0.1,72,0.7937,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,67.96,-0.2112,0.0968,73,0.7888,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,69.24,-0.212,0.0707,74,0.788,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,70.12,-0.2069,0.0582,75,0.7931,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,71.28,-0.1082,-0.0707,76,0.8918,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,71.84,0.0187,-0.0999,77,1.0187,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,72.36,0.1397,-0.0811,78,1.1397,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,72.76,0.1849,0.0013,79,1.1849,1.0013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,74.2,0.11,0.1887,80,1.11,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,75.36,-0.0216,0.2232,81,0.9784,1.2232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,78.12,-0.1955,0.0393,82,0.8045,1.0393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,78.76,-0.2047,0.0139,83,0.7953,1.0139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,79.16,-0.1984,-0.008,84,0.8016,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,80.0,-0.1992,-0.0839,85,0.8008,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,81.04,-0.1881,-0.1274,86,0.8119000000000001,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,81.68,-0.1613,-0.1506,87,0.8387,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,83.04,0.1079,-0.1428,88,1.1078999999999999,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,83.76,0.1904,-0.0067,89,1.1904,0.9933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,85.68,0.0097,0.2112,90,1.0097,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,86.92,-0.1724,0.1287,91,0.8276,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,87.92,-0.2025,0.1179,92,0.7975,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,89.12,-0.2241,0.0542,93,0.7759,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,90.2,-0.1772,-0.061,94,0.8228,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,90.68,-0.0796,-0.128,95,0.9204,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,91.56,0.1246,-0.1248,96,1.1246,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,92.32,0.1884,0.0288,97,1.1884000000000001,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,93.48,0.0899,0.1706,98,1.0899,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,94.0,0.0794,0.2048,99,1.0794,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,94.76,0.0341,0.2246,100,1.0341,1.2246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,95.36,-0.0756,0.1855,101,0.9244,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,96.52,-0.1882,0.0563,102,0.8118,1.0563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,97.36,-0.2243,0.0614,103,0.7757000000000001,1.0614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,98.12,-0.2371,0.0457,104,0.7629,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,99.76,-0.2263,-0.0275,105,0.7737,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,100.28,-0.2227,-0.0549,106,0.7773,0.9451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,101.48,-0.0026,-0.1685,107,0.9974,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,102.4,0.1545,-0.0343,108,1.1545,0.9657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,103.04,0.1593,0.0871,109,1.1593,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,104.64,0.0912,0.2124,110,1.0912,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,105.8,0.063,0.2246,111,1.063,1.2246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,106.56,0.04,0.2276,112,1.04,1.2276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,107.12,0.0033,0.2312,113,1.0033,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,108.16,-0.0661,0.2332,114,0.9339,1.2332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,109.52,-0.1846,0.0719,115,0.8154,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,110.48,-0.1948,-0.0457,116,0.8052,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,112.6,-0.0261,-0.1817,117,0.9739,0.8183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,114.12,0.1488,0.0267,118,1.1488,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,115.32,0.0313,0.1817,119,1.0313,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,116.36,-0.1329,0.1527,120,0.8671,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,117.8,-0.1157,-0.0619,121,0.8843,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,118.4,-0.1525,-0.1079,122,0.8475,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,119.0,-0.1638,-0.1372,123,0.8362,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,120.2,-0.0965,-0.1882,124,0.9035,0.8118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,121.04,-0.0383,-0.2056,125,0.9617,0.7944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,121.44,-0.0118,-0.2206,126,0.9882,0.7794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,123.0,0.1588,-0.0382,127,1.1588,0.9618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,123.64,0.1316,0.0742,128,1.1316,1.0742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,124.64,-0.0433,0.1813,129,0.9567,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,125.0,-0.0995,0.1808,130,0.9005,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,125.84,-0.1831,0.0992,131,0.8169,1.0992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,127.2,-0.2357,-0.0157,132,0.7643,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,127.84,-0.2247,-0.0371,133,0.7753,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,128.84,-0.2036,-0.0784,134,0.7964,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,129.68,-0.1762,-0.0962,135,0.8238,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,130.72,0.0215,-0.14,136,1.0215,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,132.2,0.1727,-0.0532,137,1.1727,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,132.72,0.1304,0.015,138,1.1304,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,133.64,0.022,0.1601,139,1.022,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,134.08,-0.0181,0.2058,140,0.9819,1.2058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,134.64,-0.0933,0.201,141,0.9067000000000001,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,135.32,-0.1469,0.1802,142,0.8531,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,136.12,-0.163,0.1463,143,0.837,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,137.04,-0.1726,0.0996,144,0.8274,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,137.76,-0.1983,-0.0066,145,0.8017,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,139.28,-0.0448,-0.192,146,0.9552,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,140.2,0.0939,-0.1874,147,1.0939,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,141.04,0.1833,-0.0514,148,1.1833,0.9486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,142.16,0.1223,0.1485,149,1.1223,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,143.48,-0.0781,0.219,150,0.9218999999999999,1.219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,144.56,-0.1533,0.1764,151,0.8467,1.1764000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,145.04,-0.1916,0.1418,152,0.8084,1.1418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,145.6,-0.2304,0.0905,153,0.7696000000000001,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,146.84,-0.2246,-0.0406,154,0.7754,0.9594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,147.28,-0.2016,-0.0777,155,0.7984,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,148.84,-0.0592,-0.1717,156,0.9408,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,149.36,0.0172,-0.1821,157,1.0172,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,149.92,0.1122,-0.1473,158,1.1122,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,150.92,0.1442,-0.0478,159,1.1442,0.9522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,152.0,0.0775,0.0963,160,1.0775,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,152.56,-0.0016,0.1734,161,0.9984,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,153.4,-0.1746,0.1191,162,0.8254,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,153.92,-0.2396,0.0393,163,0.7604,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,154.8,-0.2139,-0.066,164,0.7861,0.9339999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,155.72,-0.1279,-0.1883,165,0.8721,0.8117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,156.28,-0.0508,-0.2126,166,0.9492,0.7874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,157.08,0.05,-0.2177,167,1.05,0.7823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,158.24,0.1841,-0.1236,168,1.1841,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,159.4,0.2051,0.0554,169,1.2051,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,159.92,0.1734,0.0954,170,1.1734,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,160.84,0.1112,0.1796,171,1.1112,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,161.52,-0.0183,0.2175,172,0.9817,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,163.56,-0.213,0.0967,173,0.787,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,164.44,-0.1897,-0.0232,174,0.8103,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,165.2,-0.0965,-0.1297,175,0.9035,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,166.48,0.0093,-0.1842,176,1.0093,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,167.24,0.1206,-0.1591,177,1.1206,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,167.84,0.1748,-0.0979,178,1.1748,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,169.16,0.194,0.0227,179,1.194,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,170.6,0.1119,0.1598,180,1.1118999999999999,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,171.08,0.0802,0.188,181,1.0802,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,171.84,-0.0379,0.1693,182,0.9621,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,172.36,-0.0807,0.1565,183,0.9193,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,172.84,-0.114,0.1367,184,0.886,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,174.08,-0.0986,-0.1116,185,0.9014,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,174.8,0.0246,-0.1794,186,1.0246,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,175.28,0.1161,-0.1479,187,1.1161,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,176.36,0.2194,-0.0346,188,1.2194,0.9654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,176.92,0.208,0.0272,189,1.208,1.0272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,177.84,0.1918,0.0802,190,1.1918,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,178.36,0.1874,0.1096,191,1.1874,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,178.76,0.183,0.1312,192,1.183,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,179.52,0.0713,0.1848,193,1.0713,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,180.68,-0.066,0.202,194,0.9339999999999999,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,181.48,-0.1268,0.1145,195,0.8732,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,182.4,-0.174,-0.0059,196,0.8260000000000001,0.9941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,182.96,-0.1029,-0.0629,197,0.8971,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
