exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
159,1,56.96,0.1411,0.1095,65,1.1411,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,57.32,0.1081,0.151,66,1.1081,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,57.8,0.0214,0.1833,67,1.0214,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,58.2,-0.0625,0.1746,68,0.9375,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,58.84,-0.2148,0.0475,69,0.7852,1.0475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,59.56,-0.1872,-0.0709,70,0.8128,0.9291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,60.48,-0.1528,-0.1675,71,0.8472,0.8325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,61.32,-0.0644,-0.201,72,0.9356,0.7989999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,61.76,-0.0163,-0.1971,73,0.9837,0.8029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,62.24,0.0367,-0.1915,74,1.0367,0.8085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,63.04,0.1329,-0.11,75,1.1329,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,63.72,0.155,-0.0329,76,1.155,0.9671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,64.12,0.1474,0.0411,77,1.1474,1.0411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,65.24,-0.0055,0.175,78,0.9945,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,66.16,-0.1275,0.1194,79,0.8725,1.1194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,67.8,-0.2169,-0.0165,80,0.7831,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,68.88,-0.1931,-0.0808,81,0.8069,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,70.16,-0.1209,-0.1773,82,0.8791,0.8227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,70.72,-0.0771,-0.2023,83,0.9229,0.7977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,71.08,-0.036,-0.2118,84,0.964,0.7882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,71.76,0.0383,-0.1553,85,1.0383,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,72.44,0.1287,-0.1113,86,1.1287,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,73.0,0.1036,0.0282,87,1.1036,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,74.56,-0.1811,0.0827,88,0.8189,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,75.04,-0.2137,0.0503,89,0.7863,1.0503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,76.96,-0.1349,-0.1281,90,0.8651,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,79.04,-0.1124,-0.1451,91,0.8876,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,79.96,-0.1114,-0.1452,92,0.8886000000000001,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,80.72,-0.1089,-0.1462,93,0.8911,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,82.64,0.0467,-0.1512,94,1.0467,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,83.04,0.0483,-0.1507,95,1.0483,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,83.84,0.0828,-0.1424,96,1.0828,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,86.44,-0.1998,-0.0174,97,0.8002,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,87.72,-0.1968,0.0709,98,0.8032,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,88.28,-0.1619,0.1189,99,0.8381000000000001,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,89.0,-0.1043,0.1666,100,0.8956999999999999,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,90.24,-0.0364,0.2287,101,0.9636,1.2287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,91.4,0.0245,0.2344,102,1.0245,1.2344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,93.24,-0.0581,0.2223,103,0.9419,1.2223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,93.68,-0.0413,0.2001,104,0.9587,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,95.28,0.0538,0.2095,105,1.0538,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,1,96.72,0.1542,0.1282,106,1.1542,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,97.72,0.0991,0.2106,107,1.0991,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,98.28,0.0397,0.2382,108,1.0397,1.2382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,99.08,-0.0452,0.2354,109,0.9548,1.2354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,100.08,-0.1705,0.1676,110,0.8295,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,100.72,-0.1933,0.1332,111,0.8067,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,1,102.0,-0.2092,0.0617,112,0.7908,1.0617,0.0,0.0,0.0,0.0
159,2,1.2,0.0808,-0.1641,0,1.0808,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,2.64,0.0053,-0.2242,1,1.0053,0.7758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,3.04,0.0185,-0.2239,2,1.0185,0.7761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,3.68,0.0649,-0.2089,3,1.0649,0.7911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,4.6,0.146,-0.1667,4,1.146,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,6.52,0.2228,-0.0353,5,1.2227999999999999,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,7.32,0.2175,0.0627,6,1.2175,1.0627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,7.88,0.1644,0.1633,7,1.1644,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,8.52,0.0922,0.2182,8,1.0922,1.2182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,9.72,0.0189,0.212,9,1.0189,1.212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,10.56,0.0182,0.2373,10,1.0182,1.2373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,10.92,-0.0139,0.246,11,0.9861,1.246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,11.64,-0.0935,0.2135,12,0.9065,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,12.0,-0.1431,0.1757,13,0.8569,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,12.84,-0.1786,0.1069,14,0.8214,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,14.0,-0.2072,0.1214,15,0.7928,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,15.04,-0.0602,0.2137,16,0.9398,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,15.6,0.0052,0.2457,17,1.0052,1.2457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,16.32,0.1002,0.2147,18,1.1002,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,17.08,0.1883,0.1252,19,1.1883,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,17.52,0.2112,0.0649,20,1.2112,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,18.4,0.2163,-0.0659,21,1.2163,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,19.0,0.1809,-0.1415,22,1.1809,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,19.6,0.1206,-0.1956,23,1.1206,0.8044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,20.28,0.0128,-0.2281,24,1.0128,0.7719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,20.8,-0.0633,-0.2211,25,0.9367,0.7789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,21.36,-0.1297,-0.1861,26,0.8703,0.8139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,22.36,-0.2056,-0.0783,27,0.7944,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,23.64,-0.1876,0.0988,28,0.8124,1.0988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,24.4,-0.103,0.1707,29,0.897,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,26.4,0.1715,0.1341,30,1.1715,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,26.96,0.1943,0.0696,31,1.1943,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,27.76,0.1918,-0.0383,32,1.1918,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,29.12,0.1392,-0.1515,33,1.1392,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,29.64,0.1255,-0.1657,34,1.1255,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,30.68,-0.0849,-0.1705,35,0.9151,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,31.24,-0.1501,-0.1215,36,0.8499,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,31.88,-0.2031,0.0081,37,0.7968999999999999,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,32.52,-0.1493,0.1162,38,0.8507,1.1162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,33.08,-0.085,0.1579,39,0.915,1.1579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,33.68,-0.0716,0.1655,40,0.9284,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,34.72,-0.0623,0.1684,41,0.9377,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,35.16,-0.0615,0.1683,42,0.9385,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,35.68,0.0155,0.1587,43,1.0155,1.1587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,36.32,0.0573,0.1575,44,1.0573,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,37.16,0.0645,0.1589,45,1.0645,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,38.64,0.123,0.129,46,1.123,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,39.68,0.163,0.138,47,1.163,1.138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,41.04,0.1918,0.0081,48,1.1918,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,42.44,0.194,-0.086,49,1.194,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,43.12,0.158,-0.1122,50,1.158,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,44.84,-0.0418,-0.2145,51,0.9582,0.7855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,45.56,-0.15,-0.1031,52,0.85,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,46.2,-0.2056,0.0334,53,0.7944,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,46.84,-0.098,0.1194,54,0.902,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,47.96,0.0996,0.1866,55,1.0996,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,49.88,0.1988,-0.0141,56,1.1988,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,51.04,0.2096,-0.0233,57,1.2096,0.9767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,51.68,0.2093,-0.0466,58,1.2093,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,52.48,0.2089,-0.0564,59,1.2089,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,53.6,0.1584,-0.0632,60,1.1584,0.9368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,54.12,0.1375,-0.033,61,1.1375,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,55.16,0.1456,0.0759,62,1.1456,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,55.92,0.1633,0.135,63,1.1633,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,56.48,0.1529,0.1597,64,1.1529,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,56.96,0.1417,0.1768,65,1.1417,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,57.32,0.1266,0.1908,66,1.1266,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,57.8,0.063,0.1992,67,1.063,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,58.2,0.0039,0.1964,68,1.0039,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,58.84,-0.1651,0.1162,69,0.8349,1.1162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,59.56,-0.1779,0.0172,70,0.8221,1.0172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,60.48,-0.1294,-0.1083,71,0.8706,0.8917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,61.32,-0.0209,-0.1601,72,0.9791,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,61.76,-0.0119,-0.1631,73,0.9881,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,62.24,0.0518,-0.152,74,1.0518,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,63.04,0.1454,-0.0243,75,1.1454,0.9757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,63.72,0.1608,0.0438,76,1.1608,1.0438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,64.12,0.1367,0.1211,77,1.1367,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,65.24,-0.0404,0.223,78,0.9596,1.223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,66.16,-0.176,0.1052,79,0.8240000000000001,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,67.8,-0.2216,-0.0827,80,0.7784,0.9173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,68.88,-0.1935,-0.1099,81,0.8065,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,70.16,-0.1423,-0.1648,82,0.8577,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,70.72,-0.112,-0.193,83,0.888,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,71.08,-0.0589,-0.1933,84,0.9411,0.8067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,71.76,0.0285,-0.2026,85,1.0285,0.7974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,72.44,0.0883,-0.1558,86,1.0883,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,73.0,0.1015,-0.0187,87,1.1015,0.9813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
