exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
941,2,16.48,0.1399,0.072,18,1.1399,1.072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,2,18.12,0.1915,0.0089,19,1.1915,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,2,18.8,0.1769,-0.0374,20,1.1769,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,2,19.52,0.1625,-0.0797,21,1.1625,0.9203,0.0,0.0,0.0,0.0
941,3,0.92,-0.1526,0.1751,0,0.8473999999999999,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,3,1.8,-0.0175,0.2212,1,0.9825,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,3,2.52,0.1152,0.1582,2,1.1152,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,3,3.04,0.1756,0.0848,3,1.1756,1.0848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,3,4.96,0.1265,-0.1216,4,1.1265,0.8784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,3,5.72,0.0907,-0.1306,5,1.0907,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,3,6.8,0.0484,-0.1696,6,1.0484,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,3,7.72,0.0327,-0.1895,7,1.0327,0.8105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,3,8.36,0.0314,-0.1903,8,1.0314,0.8097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,3,9.2,-0.0606,-0.1825,9,0.9394,0.8175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,3,9.64,-0.0897,-0.138,10,0.9103,0.862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,3,10.44,-0.1066,-0.0548,11,0.8934,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,3,11.32,-0.1219,0.1141,12,0.8781,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,3,12.0,0.0106,0.1396,13,1.0106,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,3,13.0,0.132,0.0141,14,1.1320000000000001,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,3,14.4,0.1355,-0.038,15,1.1355,0.962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,3,14.96,0.1423,-0.0502,16,1.1423,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,3,15.84,0.1603,-0.0565,17,1.1602999999999999,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,3,16.48,0.1648,-0.0567,18,1.1648,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,3,18.12,0.2016,-0.0499,19,1.2016,0.9501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,3,18.8,0.2003,-0.0326,20,1.2003,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,3,19.52,0.1848,0.0017,21,1.1848,1.0017,0.0,0.0,0.0,0.0
941,4,0.92,-0.1656,0.116,0,0.8344,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,4,1.8,0.0059,0.1712,1,1.0059,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,4,2.52,0.1222,0.1032,2,1.1222,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,4,3.04,0.1687,0.0261,3,1.1687,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,4,4.96,0.0489,-0.1523,4,1.0489,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,4,5.72,0.0283,-0.1655,5,1.0283,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,4,6.8,0.0145,-0.1768,6,1.0145,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,4,7.72,-0.0008,-0.1856,7,0.9992,0.8144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,4,8.36,-0.0024,-0.1859,8,0.9976,0.8141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,4,9.2,-0.0048,-0.1842,9,0.9952,0.8158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,4,9.64,-0.0106,-0.1825,10,0.9894,0.8175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,4,10.44,-0.0931,-0.1218,11,0.9069,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,4,11.32,-0.1609,0.0234,12,0.8391,1.0234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,4,12.0,-0.0915,0.111,13,0.9085,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,4,13.0,0.0636,0.0555,14,1.0636,1.0555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,4,14.4,0.1021,0.0401,15,1.1021,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,4,14.96,0.1077,0.039,16,1.1077,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,4,15.84,0.1116,0.0384,17,1.1116,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,4,16.48,0.1434,0.0125,18,1.1434,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,4,18.12,0.217,-0.0267,19,1.217,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,4,18.8,0.1977,0.0148,20,1.1977,1.0148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,4,19.52,0.1718,0.043,21,1.1718,1.043,0.0,0.0,0.0,0.0
941,5,0.92,-0.1345,0.0918,0,0.8654999999999999,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,5,1.8,-0.0345,0.1507,1,0.9655,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,5,2.52,0.0606,0.1203,2,1.0606,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,5,3.04,0.0965,0.0603,3,1.0965,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,5,4.96,0.0702,-0.0859,4,1.0702,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,5,5.72,0.0673,-0.0931,5,1.0673,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,5,6.8,0.0339,-0.1357,6,1.0339,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,5,7.72,-0.0682,-0.1467,7,0.9318,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,5,8.36,-0.0992,-0.1264,8,0.9008,0.8735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,5,9.2,-0.1192,-0.1149,9,0.8808,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,5,9.64,-0.1279,-0.1032,10,0.8721,0.8968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,5,10.44,-0.1356,-0.0858,11,0.8644000000000001,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,5,11.32,-0.1501,0.0708,12,0.8499,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,5,12.0,-0.048,0.1451,13,0.952,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,5,13.0,0.1161,0.0978,14,1.1161,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,5,14.4,0.1504,0.0529,15,1.1504,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,5,14.96,0.1513,0.0494,16,1.1513,1.0493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,5,15.84,0.1551,0.0415,17,1.1551,1.0415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,5,16.48,0.1803,0.0167,18,1.1803,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
941,5,18.12,0.1915,0.0089,19,1.1915,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,5,18.8,0.1773,-0.0205,20,1.1773,0.9795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
941,5,19.52,0.1596,-0.0376,21,1.1596,0.9624,0.0,0.0,0.0,0.0
