exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
752,1,33.56,-0.1572,-0.169,37,0.8428,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,34.12,-0.1724,-0.1245,38,0.8276,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,35.28,-0.1883,0.0914,39,0.8117,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,36.84,0.0439,0.2112,40,1.0439,1.2112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,38.48,0.2242,-0.0226,41,1.2242,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,38.88,0.2017,-0.0994,42,1.2017,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,39.36,0.1438,-0.1755,43,1.1438,0.8245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,39.92,0.0546,-0.2204,44,1.0546,0.7796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,40.68,-0.0505,-0.2243,45,0.9495,0.7757000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,41.16,-0.0916,-0.2108,46,0.9084,0.7892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,41.92,-0.1551,-0.1706,47,0.8449,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,42.44,-0.1878,-0.1386,48,0.8122,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,42.88,-0.2291,-0.0809,49,0.7709,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,44.24,-0.2121,0.1216,50,0.7879,1.1216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,45.4,-0.0707,0.2059,51,0.9293,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,45.96,-0.0114,0.212,52,0.9886,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,47.96,0.2027,0.0643,53,1.2027,1.0643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,48.88,0.1974,-0.0841,54,1.1974,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,49.76,0.1183,-0.188,55,1.1183,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,50.32,0.0403,-0.2186,56,1.0403,0.7814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,51.44,-0.0683,-0.2024,57,0.9317,0.7976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,53.0,-0.1953,-0.1258,58,0.8047,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,55.76,0.1501,-0.1629,59,1.1501000000000001,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,56.92,0.175,0.0368,60,1.175,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,57.6,0.0985,0.1539,61,1.0985,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,59.04,-0.0795,0.0625,62,0.9205,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,59.96,-0.1731,-0.0512,63,0.8269,0.9488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,60.52,-0.1408,-0.1078,64,0.8592,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,61.32,0.0221,-0.1687,65,1.0221,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,62.92,0.2139,-0.0591,66,1.2139,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,63.8,0.164,0.0998,67,1.164,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,64.52,0.1011,0.1838,68,1.1011,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,66.0,-0.0425,0.2254,69,0.9575,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,68.12,-0.1995,0.1237,70,0.8005,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,68.68,-0.2009,0.1022,71,0.7991,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,69.4,-0.2059,0.0925,72,0.7941,1.0925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,69.76,-0.2177,0.0857,73,0.7823,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,1,70.36,-0.2307,0.0609,74,0.7693,1.0609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,71.6,-0.2265,-0.0067,75,0.7735,0.9933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,72.04,-0.2247,-0.0097,76,0.7753,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,72.4,-0.2239,-0.011,77,0.7761,0.989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,72.8,-0.2238,-0.0109,78,0.7762,0.9891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,73.28,-0.2228,-0.0116,79,0.7772,0.9884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,1,75.48,-0.1295,0.1851,80,0.8705,1.1851,0.0,0.0,0.0,0.0
752,2,1.8,0.0152,0.2308,0,1.0152,1.2308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,2.44,-0.0237,0.2456,1,0.9763,1.2456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,3.12,-0.1108,0.2216,2,0.8892,1.2216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,3.64,-0.1753,0.1739,3,0.8247,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,5.08,-0.2211,0.1121,4,0.7789,1.1121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,5.48,-0.2312,0.0897,5,0.7688,1.0897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,6.36,-0.2441,0.049,6,0.7559,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,7.04,-0.2427,0.0155,7,0.7573,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,9.4,-0.1299,-0.1305,8,0.8701,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,10.0,-0.1223,-0.1609,9,0.8777,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,10.8,-0.1497,-0.1679,10,0.8503000000000001,0.8321000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,11.4,-0.1825,-0.091,11,0.8175,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,12.44,-0.1873,0.1243,12,0.8127,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,14.24,-0.0572,0.2271,13,0.9428,1.2271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,15.6,0.0534,0.2128,14,1.0534,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,16.04,0.0937,0.1683,15,1.0937000000000001,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,17.08,0.1374,0.1321,16,1.1374,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,17.68,0.1718,0.0979,17,1.1718,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,18.24,0.1863,0.0211,18,1.1863,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,19.6,0.217,-0.0442,19,1.217,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,20.08,0.1937,-0.0953,20,1.1937,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,21.0,0.091,-0.1605,21,1.091,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,21.56,0.036,-0.1568,22,1.036,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,22.08,-0.0806,-0.0601,23,0.9194,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,22.52,-0.1118,0.0432,24,0.8882,1.0432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,23.48,-0.1248,0.1996,25,0.8752,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,23.88,-0.0944,0.2134,26,0.9056,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,26.0,0.1773,0.0854,27,1.1773,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,26.4,0.1852,0.0658,28,1.1852,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,27.28,0.1876,0.054,29,1.1876,1.054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,28.08,0.1906,0.0115,30,1.1905999999999999,1.0115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,28.6,0.1754,-0.0211,31,1.1754,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,30.24,0.142,-0.1441,32,1.142,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,31.52,-0.035,-0.1712,33,0.965,0.8288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,32.12,-0.0732,-0.1836,34,0.9268,0.8164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,32.56,-0.111,-0.1914,35,0.889,0.8086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,33.04,-0.1461,-0.1575,36,0.8539,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,33.56,-0.1688,-0.1162,37,0.8311999999999999,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,34.12,-0.2126,-0.0976,38,0.7874,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,35.28,-0.1138,0.1422,39,0.8862,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,36.84,0.0103,0.2247,40,1.0103,1.2247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,38.48,0.1992,0.0089,41,1.1992,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,38.88,0.1993,-0.0447,42,1.1993,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,39.36,0.1481,-0.1344,43,1.1481,0.8656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,39.92,0.0504,-0.1937,44,1.0504,0.8063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,40.68,-0.039,-0.1988,45,0.961,0.8012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,41.16,-0.0557,-0.1934,46,0.9443,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,41.92,-0.0834,-0.1808,47,0.9166,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,42.44,-0.1308,-0.1572,48,0.8692,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,42.88,-0.1828,-0.1069,49,0.8172,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,44.24,-0.1731,0.1346,50,0.8269,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,45.4,-0.0254,0.197,51,0.9746,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,45.96,-0.0114,0.212,52,0.9886,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,47.96,0.1889,0.049,53,1.1889,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,48.88,0.1805,-0.0637,54,1.1804999999999999,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,49.76,0.1512,-0.1442,55,1.1512,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,50.32,0.128,-0.1592,56,1.1280000000000001,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,51.44,0.0785,-0.1812,57,1.0785,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,53.0,-0.0926,-0.1747,58,0.9074,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,55.76,0.1932,-0.0852,59,1.1932,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,56.92,0.184,0.1009,60,1.184,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,57.6,0.1157,0.2024,61,1.1157,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,59.04,-0.0574,0.108,62,0.9426,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,59.96,-0.1359,0.0221,63,0.8641,1.0221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,60.52,-0.1089,-0.0676,64,0.8911,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,61.32,0.0322,-0.1274,65,1.0322,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,62.92,0.2226,-0.0006,66,1.2226,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,63.8,0.1837,0.1341,67,1.1837,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,64.52,0.1193,0.1957,68,1.1193,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,66.0,-0.0258,0.2427,69,0.9742,1.2427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,68.12,-0.1995,0.1237,70,0.8005,1.1237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,68.68,-0.1667,0.1636,71,0.8333,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,69.4,-0.1356,0.1318,72,0.8644000000000001,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,69.76,-0.1709,0.0779,73,0.8291,1.0779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,2,70.36,-0.2173,0.0358,74,0.7827,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,71.6,-0.1678,-0.1228,75,0.8322,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,72.04,-0.1559,-0.1552,76,0.8441,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,72.4,-0.1341,-0.1821,77,0.8659,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,72.8,-0.108,-0.1806,78,0.892,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,73.28,-0.0944,-0.157,79,0.9056,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,2,75.48,-0.072,0.2085,80,0.928,1.2085,0.0,0.0,0.0,0.0
752,3,1.8,0.0451,0.1923,0,1.0451,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,2.44,-0.0357,0.201,1,0.9643,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,3.12,-0.1152,0.1792,2,0.8848,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,3.64,-0.1673,0.1478,3,0.8327,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,5.08,-0.2364,0.0802,4,0.7636000000000001,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,5.48,-0.2373,0.0462,5,0.7626999999999999,1.0462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,6.36,-0.2132,-0.0113,6,0.7867999999999999,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,7.04,-0.1967,-0.0555,7,0.8033,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,9.4,-0.1719,-0.122,8,0.8281000000000001,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,10.0,-0.1592,-0.1364,9,0.8408,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,10.8,-0.185,-0.138,10,0.815,0.862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,11.4,-0.225,-0.0678,11,0.775,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,12.44,-0.2237,0.1081,12,0.7763,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,14.24,-0.085,0.2288,13,0.915,1.2288000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,15.6,0.0211,0.2285,14,1.0211,1.2285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,16.04,0.0577,0.2162,15,1.0577,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,17.08,0.1385,0.188,16,1.1385,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,17.68,0.1622,0.1487,17,1.1622,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,18.24,0.1645,0.0642,18,1.1645,1.0642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,19.6,0.217,-0.0442,19,1.217,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,20.08,0.2004,-0.0699,20,1.2004,0.9301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,21.0,0.1654,-0.1139,21,1.1654,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,21.56,0.1249,-0.1245,22,1.1249,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,22.08,0.0593,-0.0805,23,1.0593,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,22.52,0.0158,-0.0456,24,1.0158,0.9544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,23.48,-0.0782,0.1797,25,0.9218,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,23.88,-0.0753,0.2094,26,0.9247,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,26.0,0.1749,0.1224,27,1.1749,1.1224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,26.4,0.1802,0.1125,28,1.1802,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,27.28,0.1834,0.0895,29,1.1834,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,28.08,0.1876,0.0678,30,1.1876,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
752,3,28.6,0.1947,0.0397,31,1.1947,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,30.24,0.1708,-0.1392,32,1.1708,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,31.52,0.0299,-0.2086,33,1.0299,0.7914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,32.12,0.0002,-0.2273,34,1.0002,0.7726999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,32.56,-0.0272,-0.225,35,0.9728,0.775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,33.04,-0.0862,-0.198,36,0.9138,0.802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,33.56,-0.1174,-0.1728,37,0.8826,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,34.12,-0.1446,-0.1278,38,0.8553999999999999,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
752,3,35.28,-0.1466,0.0724,39,0.8533999999999999,1.0724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
