exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
302,1,15.6,-0.2082,-0.0654,15,0.7918000000000001,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,1,18.52,-0.0467,-0.185,16,0.9533,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,1,19.0,-0.044,-0.184,17,0.956,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,1,20.68,0.074,-0.0951,18,1.074,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,1,21.48,0.0494,-0.0888,19,1.0493999999999999,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,1,22.04,0.0317,-0.1469,20,1.0317,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,1,22.48,0.0936,-0.1126,21,1.0936,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,1,23.44,0.1227,-0.046,22,1.1227,0.954,0.0,0.0,0.0,0.0
302,2,2.92,-0.1577,-0.0822,0,0.8423,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,4.2,-0.1346,-0.0979,1,0.8654,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,4.68,-0.1063,-0.139,2,0.8936999999999999,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,6.36,0.0615,-0.1471,3,1.0615,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,7.04,0.1143,-0.0796,4,1.1143,0.9204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,2,7.76,0.067,0.0611,5,1.067,1.0611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,2,8.24,0.0022,0.0962,6,1.0022,1.0962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,2,9.44,-0.1057,-0.0131,7,0.8943,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,10.6,-0.0984,-0.098,8,0.9016,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,11.32,-0.0869,-0.1231,9,0.9131,0.8769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,12.6,0.0261,-0.1339,10,1.0261,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,13.36,0.1274,-0.0065,11,1.1274,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,2,13.84,0.1126,0.091,12,1.1126,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,2,14.48,-0.0102,0.1606,13,0.9898,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,2,15.04,-0.1105,0.1295,14,0.8895,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,2,15.6,-0.159,0.0641,15,0.841,1.0641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,18.52,-0.1568,-0.1216,16,0.8432,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,19.0,-0.1532,-0.131,17,0.8468,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,20.68,-0.047,0.0,18,0.953,1.0,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,21.48,0.0639,-0.1065,19,1.0639,0.8935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,22.04,0.0701,-0.1571,20,1.0701,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,22.48,0.0936,-0.1126,21,1.0936,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,2,23.44,0.1407,0.0648,22,1.1407,1.0648,0.0,0.0,0.0,0.0
302,3,2.92,-0.2073,-0.0269,0,0.7927,0.9731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,3,4.2,-0.2096,-0.0524,1,0.7904,0.9476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,4.68,-0.1966,-0.0791,2,0.8034,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,6.36,0.0484,-0.1117,3,1.0484,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,7.04,0.1254,-0.0085,4,1.1254,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,3,7.76,0.0101,0.121,5,1.0101,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,3,8.24,-0.0805,0.1386,6,0.9195,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,3,9.44,-0.1574,-0.0599,7,0.8426,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,10.6,-0.1561,-0.1197,8,0.8439,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,11.32,-0.1349,-0.1474,9,0.8651,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,12.6,-0.0563,-0.1211,10,0.9437,0.8789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,13.36,0.0807,-0.0265,11,1.0807,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,13.84,0.106,0.0252,12,1.106,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,3,14.48,-0.0089,0.0878,13,0.9911,1.0878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,3,15.04,-0.1122,0.0588,14,0.8878,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,3,15.6,-0.1679,-0.0338,15,0.8321000000000001,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,18.52,-0.1458,-0.1577,16,0.8542,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,19.0,-0.1334,-0.1846,17,0.8666,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,20.68,-0.0724,-0.0018,18,0.9276,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,3,21.48,-0.0775,-0.1198,19,0.9225,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,22.04,0.0087,-0.1533,20,1.0087,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,22.48,0.0678,-0.1334,21,1.0678,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,3,23.44,0.1041,-0.0356,22,1.1041,0.9644,0.0,0.0,0.0,0.0
302,4,2.92,-0.1939,-0.0856,0,0.8061,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,4,4.2,-0.1952,-0.0841,1,0.8048,0.9159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,4.68,-0.158,-0.1209,2,0.842,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,6.36,0.1209,-0.1025,3,1.1209,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,7.04,0.1698,0.0095,4,1.1698,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,4,7.76,0.0833,0.1316,5,1.0833,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,4,8.24,-0.0121,0.1562,6,0.9879,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,4,9.44,-0.1227,-0.0668,7,0.8773,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,10.6,-0.0923,-0.1672,8,0.9077,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,11.32,-0.0901,-0.1752,9,0.9099,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,12.6,-0.0399,-0.1831,10,0.9601,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,13.36,0.1198,-0.0734,11,1.1198,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,13.84,0.1239,0.0342,12,1.1239,1.0342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,4,14.48,0.0135,0.1388,13,1.0135,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,4,15.04,-0.0846,0.115,14,0.9154,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,4,15.6,-0.1326,0.005,15,0.8674,1.005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,18.52,-0.1122,-0.1614,16,0.8878,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,19.0,-0.0655,-0.2049,17,0.9345,0.7951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,20.68,0.0717,-0.1669,18,1.0717,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,21.48,0.091,-0.1543,19,1.091,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,22.04,0.0987,-0.1492,20,1.0987,0.8508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,22.48,0.1299,-0.1212,21,1.1299,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,4,23.44,0.1609,-0.0841,22,1.1609,0.9159,0.0,0.0,0.0,0.0
302,5,2.92,-0.1909,0.0964,0,0.8091,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,4.2,-0.1619,0.0288,1,0.8381000000000001,1.0288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,4.68,-0.1533,-0.0125,2,0.8467,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,6.36,0.0871,-0.0499,3,1.0871,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,7.04,0.1131,0.0574,4,1.1131,1.0574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,5,7.76,-0.0017,0.1682,5,0.9983,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,5,8.24,-0.0717,0.1843,6,0.9283,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,5,9.44,-0.1687,0.0303,7,0.8313,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,10.6,-0.1591,-0.0466,8,0.8409,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,11.32,-0.1587,-0.1019,9,0.8412999999999999,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,12.6,-0.0661,-0.1597,10,0.9339,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,13.36,0.0902,-0.0875,11,1.0902,0.9125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,13.84,0.1433,-0.056,12,1.1433,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,5,14.48,0.0914,0.0207,13,1.0914,1.0207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,5,15.04,-0.0138,0.0496,14,0.9862,1.0496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,5,15.6,-0.0801,-0.0005,15,0.9198999999999999,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
302,5,18.52,-0.1001,-0.1825,16,0.8999,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,19.0,-0.0989,-0.1784,17,0.9011,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,20.68,-0.0857,-0.1832,18,0.9143,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,21.48,-0.0586,-0.1733,19,0.9414,0.8267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,22.04,0.0459,-0.1904,20,1.0459,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,22.48,0.0899,-0.1776,21,1.0899,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
302,5,23.44,0.1226,-0.1202,22,1.1226,0.8798,0.0,0.0,0.0,0.0
