exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
71,1,31.12,0.1235,0.1413,33,1.1235,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,31.88,0.0568,0.1968,34,1.0568,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,32.28,-0.0036,0.2005,35,0.9964,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,32.72,-0.099,0.1807,36,0.901,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,33.32,-0.1782,0.1125,37,0.8218,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,33.92,-0.2224,0.0299,38,0.7776000000000001,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,35.12,-0.1616,-0.0783,39,0.8384,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,36.56,-0.1044,-0.1835,40,0.8956,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,37.24,-0.103,-0.184,41,0.897,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,38.36,-0.0735,-0.1842,42,0.9265,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,40.0,0.0363,-0.1026,43,1.0363,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,41.32,0.0733,-0.0652,44,1.0733,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,42.0,0.0807,-0.0597,45,1.0807,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,42.56,0.1018,-0.0132,46,1.1018,0.9868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,43.36,0.0598,0.1067,47,1.0598,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,44.12,-0.035,0.1139,48,0.965,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,45.08,-0.1371,0.0785,49,0.8629,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,46.44,-0.1675,-0.0479,50,0.8325,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,47.84,-0.0702,-0.0944,51,0.9298,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,49.56,0.0427,-0.132,52,1.0427,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,50.08,0.0534,-0.1374,53,1.0534,0.8626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,51.0,0.1316,-0.1546,54,1.1316,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,51.36,0.1325,-0.1543,55,1.1325,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,52.08,0.1366,-0.1532,56,1.1366,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,53.04,0.1478,-0.0799,57,1.1478,0.9201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,54.52,0.0801,0.0164,58,1.0801,1.0164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,55.24,0.103,0.0465,59,1.103,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,1,55.8,0.1316,0.0953,60,1.1316,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,56.6,0.0845,0.145,61,1.0845,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,57.12,0.0096,0.1494,62,1.0096,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,58.52,-0.121,0.1817,63,0.879,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,1,58.96,-0.1268,0.1809,64,0.8732,1.1809,0.0,0.0,0.0,0.0
71,2,0.72,-0.2362,-0.0015,0,0.7638,0.9985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,1.36,-0.2105,0.0981,1,0.7895,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,1.84,-0.1974,0.1364,2,0.8026,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,2.2,-0.1623,0.1694,3,0.8377,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,2.92,-0.0285,0.1987,4,0.9715,1.1987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,4.28,0.1,0.1456,5,1.1,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,5.04,0.167,0.1,6,1.167,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,5.48,0.1813,0.0526,7,1.1813,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,6.48,0.1381,-0.0741,8,1.1381000000000001,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,8.04,0.0163,-0.1728,9,1.0163,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,9.32,-0.0744,-0.1534,10,0.9256,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,10.68,-0.2067,0.0393,11,0.7933,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,12.04,-0.1366,0.204,12,0.8634,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,12.52,-0.0833,0.224,13,0.9167,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,13.16,-0.034,0.2336,14,0.966,1.2336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,13.6,0.0224,0.2299,15,1.0224,1.2299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,16.0,0.1826,0.0492,16,1.1826,1.0492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,17.24,0.1989,0.0124,17,1.1989,1.0124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,18.0,0.177,-0.0744,18,1.177,0.9256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,19.16,-0.0068,-0.1372,19,0.9932,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,19.56,-0.051,-0.1147,20,0.949,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,22.12,-0.1294,0.1548,21,0.8706,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,23.12,-0.0929,0.2306,22,0.9071,1.2306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,23.6,-0.0557,0.2414,23,0.9443,1.2414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,24.4,-0.1182,0.1939,24,0.8818,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,24.8,-0.145,0.1591,25,0.855,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,25.4,-0.1851,0.0937,26,0.8149,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,26.4,-0.217,0.0152,27,0.783,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,27.12,-0.2024,-0.0541,28,0.7976,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,27.72,-0.1707,-0.1066,29,0.8293,0.8934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,28.4,-0.0733,-0.1578,30,0.9267,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,29.44,0.094,-0.168,31,1.094,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,30.2,0.1744,-0.0601,32,1.1743999999999999,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,31.12,0.1739,0.0617,33,1.1739,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,31.88,0.1278,0.1364,34,1.1278,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,32.28,0.0931,0.1555,35,1.0931,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,32.72,-0.0305,0.1312,36,0.9695,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,33.32,-0.13,0.0887,37,0.87,1.0887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,33.92,-0.1825,0.045,38,0.8175,1.045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,35.12,-0.1601,-0.0229,39,0.8399,0.9771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,36.56,-0.1428,-0.0479,40,0.8572,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,37.24,-0.1316,-0.1135,41,0.8684000000000001,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,38.36,-0.1151,-0.1805,42,0.8849,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,40.0,0.0685,-0.1434,43,1.0685,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,41.32,0.1499,-0.0194,44,1.1499,0.9806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,42.0,0.1522,0.0272,45,1.1522000000000001,1.0272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,42.56,0.1334,0.1113,46,1.1334,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,43.36,0.0455,0.1781,47,1.0455,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,44.12,-0.0917,0.1532,48,0.9083,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,45.08,-0.1764,0.1081,49,0.8236,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,46.44,-0.2312,-0.0102,50,0.7688,0.9898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,47.84,-0.1169,-0.1564,51,0.8831,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,49.56,0.0095,-0.1974,52,1.0095,0.8026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,50.08,0.021,-0.197,53,1.021,0.8029999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,51.0,0.0753,-0.1409,54,1.0753,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,51.36,0.1001,-0.1302,55,1.1001,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,52.08,0.1336,-0.1278,56,1.1336,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,53.04,0.1889,-0.0761,57,1.1889,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,2,54.52,0.2101,0.0494,58,1.2101,1.0493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,55.24,0.2005,0.0799,59,1.2005,1.0799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,55.8,0.1824,0.1004,60,1.1824,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,56.6,0.1105,0.1102,61,1.1105,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,57.12,-0.0158,0.1246,62,0.9842,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,58.52,-0.164,0.1398,63,0.836,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,2,58.96,-0.1678,0.1415,64,0.8322,1.1415,0.0,0.0,0.0,0.0
71,3,0.72,-0.1569,-0.0408,0,0.8431,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,1.36,-0.1632,0.0805,1,0.8368,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,1.84,-0.1231,0.1204,2,0.8769,1.1204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,2.2,-0.097,0.1328,3,0.903,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,2.92,-0.0133,0.136,4,0.9867,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,4.28,0.0805,0.1179,5,1.0805,1.1179000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,5.04,0.1075,0.1134,6,1.1075,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,5.48,0.1249,0.0987,7,1.1249,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,6.48,0.0891,0.012,8,1.0891,1.012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,8.04,0.0559,-0.0471,9,1.0559,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,9.32,0.0095,-0.1285,10,1.0095,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,10.68,-0.1547,0.0324,11,0.8452999999999999,1.0324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,12.04,-0.1075,0.1641,12,0.8925,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,12.52,-0.0955,0.1743,13,0.9045,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,13.16,-0.0521,0.1742,14,0.9479,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,13.6,0.0118,0.1411,15,1.0118,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,16.0,0.1441,0.0352,16,1.1441,1.0352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,17.24,0.1526,0.0139,17,1.1526,1.0139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,18.0,0.1482,-0.0454,18,1.1482,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,19.16,0.0062,-0.1148,19,1.0062,0.8852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,19.56,-0.025,-0.0994,20,0.975,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,22.12,-0.0427,0.1546,21,0.9573,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,23.12,-0.0407,0.161,22,0.9593,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,23.6,-0.0408,0.1681,23,0.9592,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,24.4,-0.0538,0.1709,24,0.9462,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,24.8,-0.1106,0.1185,25,0.8894,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,25.4,-0.132,0.061,26,0.868,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,26.4,-0.1683,-0.0377,27,0.8317,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,27.12,-0.1606,-0.0794,28,0.8394,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,27.72,-0.1342,-0.107,29,0.8658,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,28.4,-0.0572,-0.1345,30,0.9428,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,29.44,0.0417,-0.1763,31,1.0417,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,30.2,0.0827,-0.1296,32,1.0827,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,31.12,0.0734,0.0314,33,1.0734,1.0314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,31.88,0.0501,0.0963,34,1.0501,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,32.28,-0.0049,0.125,35,0.9951,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,32.72,-0.0833,0.1139,36,0.9167,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,33.32,-0.1591,0.0533,37,0.8409,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,33.92,-0.232,0.0028,38,0.768,1.0028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,35.12,-0.1736,-0.0861,39,0.8264,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,36.56,-0.1347,-0.1305,40,0.8653,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,37.24,-0.1293,-0.1397,41,0.8707,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,38.36,-0.1269,-0.1485,42,0.8731,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,40.0,-0.0303,-0.1573,43,0.9697,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,41.32,0.0932,-0.1109,44,1.0932,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,42.0,0.1186,-0.0241,45,1.1186,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,42.56,0.1162,0.0568,46,1.1162,1.0568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,43.36,0.0763,0.1475,47,1.0763,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,44.12,-0.0918,0.108,48,0.9082,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,45.08,-0.1713,0.0213,49,0.8287,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,46.44,-0.1595,-0.1185,50,0.8405,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,47.84,0.0206,-0.1793,51,1.0206,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,49.56,0.1333,-0.1508,52,1.1333,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,50.08,0.1401,-0.1449,53,1.1401,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,51.0,0.1555,-0.1005,54,1.1555,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,51.36,0.1558,-0.0966,55,1.1558,0.9034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,52.08,0.1557,-0.0921,56,1.1557,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,53.04,0.159,-0.0994,57,1.159,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,54.52,0.15,0.0734,58,1.15,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,3,55.24,0.1586,0.1002,59,1.1586,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,55.8,0.1517,0.1403,60,1.1517,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,56.6,0.0493,0.1811,61,1.0493,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,57.12,-0.0627,0.1615,62,0.9373,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,58.52,-0.1733,0.164,63,0.8267,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,3,58.96,-0.1785,0.1659,64,0.8215,1.1659,0.0,0.0,0.0,0.0
71,4,0.72,-0.1461,-0.0425,0,0.8539,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,1.36,-0.1792,0.0406,1,0.8208,1.0406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,1.84,-0.1497,0.1061,2,0.8503000000000001,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,2.2,-0.1114,0.1363,3,0.8886000000000001,1.1363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,2.92,-0.0133,0.136,4,0.9867,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,4.28,0.0249,0.1412,5,1.0249,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
